period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Cunningham 3' Running Reverse Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cunningham,2,0,Made,True,True,201967.0,200765.0,period,foul,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,-25.0,17.0,1610612740.0,21700346,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,foul,Cousins P.FOUL (P1.T1) (J.Orr),[],Cousins,2,0,,False,False,202326.0,,2pt made,3pt missed,202691.0,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,foul,rebound,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,-157.0,184.0,1610612744.0,21700346,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,2,0,,False,False,200765.0,,3pt missed,3pt made,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,3pt,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cousins,5,0,Made,True,True,202326.0,201950.0,rebound,2pt missed,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,19.0,253.0,1610612740.0,21700346,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,5,0,Missed,True,False,203110.0,,3pt made,rebound,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,-9.0,16.0,1610612744.0,21700346,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,5,0,,False,False,202326.0,,2pt missed,3pt made,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,3pt,Moore 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Moore,8,0,Made,True,True,202734.0,202326.0,rebound,turnover,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,-235.0,10.0,1610612740.0,21700346,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,8,0,,False,False,201142.0,,3pt made,steal,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,,,1610612744.0,21700346,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,steal,Cousins STEAL (1 STL),[],Cousins,8,0,,False,False,202326.0,,turnover,3pt missed,,202326.0,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,3pt,MISS Moore 3PT Jump Shot,[],Moore,8,0,Missed,True,False,202734.0,,steal,rebound,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,230.0,-5.0,1610612740.0,21700346,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,8,0,,False,False,201142.0,,3pt missed,3pt made,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,,,1610612744.0,21700346,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Curry,8,3,Made,True,True,201939.0,201142.0,rebound,foul,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,221.0,136.0,1610612744.0,21700346,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,foul,Warriors T.Foul (Def. 3 Sec Durant ) (M.Boland),[],Durant,8,3,,False,False,201142.0,,3pt made,freethrow,202734.0,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,,,1610612744.0,21700346,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,freethrow,MISS Moore Free Throw Technical,[],Moore,8,3,Missed,False,False,202734.0,,foul,rebound,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0.0,,freethrow,foul,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,foul,McGee P.FOUL (P1.T1) (M.Boland),[],McGee,8,3,,False,False,201580.0,,rebound,foul,201950.0,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,,,1610612744.0,21700346,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,foul,McGee P.FOUL (P2.T2) (D.Stafford),[],McGee,8,3,,False,False,201580.0,,foul,3pt missed,201950.0,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,,,1610612744.0,21700346,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,8,3,Missed,True,False,201950.0,,foul,rebound,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,232.0,83.0,1610612740.0,21700346,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,3,,False,False,203110.0,,3pt missed,foul,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,,,1610612744.0,21700346,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,foul,Rondo P.FOUL (P1.T2) (M.Boland),[],Rondo,8,3,,False,False,200765.0,,rebound,2pt missed,201580.0,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,200765|201950|201967|202326|202734,201142|201580|201939|202691|203110,,,1610612740.0,21700346,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,MISS McGee 1' Running Dunk,['pointsinthepaint'],McGee,8,3,Missed,True,False,201580.0,,foul,rebound,,,,200765|201142|201580|201939|201950|201967|202326|202691|202734|203110,201142|201580|201939|202691|203110,200765|201950|201967|202326|202734,0.0,11.0,1610612744.0,21700346,True
