period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,0,0,,False,False,1626170.0,,rebound,steal,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,-83.0,252.0,1610612744.0,21600792,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,3pt missed,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,MISS Gibson 12' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,-101.0,61.0,1610612741.0,21600792,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Zipser REBOUND (Off:1 Def:1),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,MISS Carter-Williams 15' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,block,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,-142.0,46.0,1610612741.0,21600792,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,block,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,2.0,18.0,1610612741.0,21600792,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,block,3pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,3pt,Curry  3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,7,2,Made,True,True,201939.0,203110.0,rebound,2pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,-232.0,7.0,1610612744.0,21600792,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,2pt,Lopez 20' Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Lopez,7,4,Made,True,True,201577.0,203487.0,3pt made,2pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,-74.0,190.0,1610612741.0,21600792,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,2pt,Durant 6' Driving Bank Shot (2 PTS),['pointsinthepaint'],Durant,9,4,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,42.0,43.0,1610612744.0,21600792,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,MISS Grant 18' Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,82.0,156.0,1610612741.0,21600792,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,-110.0,232.0,1610612744.0,21600792,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,2pt,Grant 19' Jump Shot (2 PTS) (Lopez 1 AST),[],Grant,9,6,Made,True,True,1626170.0,201577.0,rebound,2pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,97.0,164.0,1610612741.0,21600792,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,McGee  Dunk (6 PTS) (Durant 1 AST),['pointsinthepaint'],McGee,11,6,Made,True,True,201580.0,201142.0,2pt made,foul,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,0.0,1.0,1610612744.0,21600792,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,foul,Green S.FOUL (P1.T1) (G.Petraitis),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,201959.0,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,freethrow,Gibson Free Throw 2 of 2 (1 PTS),['2ndchance'],Gibson,11,7,Made,False,False,201959.0,,rebound,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,145.0,120.0,1610612744.0,21600792,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,1626170.0,,2pt missed,2pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Gibson 6' Turnaround Bank Shot (3 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Gibson,11,9,Made,True,True,201959.0,203487.0,rebound,turnover,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,-37.0,46.0,1610612741.0,21600792,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,turnover,Durant Inbound Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,turnover,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,turnover,Gibson Bad Pass Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,turnover,steal,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt missed,,203110.0,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,MISS Curry 7' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,block,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,-69.0,19.0,1610612744.0,21600792,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Zipser REBOUND (Off:1 Def:2),[],Zipser,0,0,,False,False,1627835.0,,block,foul,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,foul,McGee P.FOUL (P1.T2) (S.Foster),[],McGee,0,0,,False,False,201580.0,,rebound,freethrow,1626170.0,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,freethrow,Grant Free Throw 1 of 2 (3 PTS),[],Grant,11,10,Made,False,False,1626170.0,,foul,freethrow,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,freethrow,Grant Free Throw 2 of 2 (4 PTS),[],Grant,11,11,Made,False,False,1626170.0,,freethrow,3pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,230.0,3.0,1610612744.0,21600792,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,turnover,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,foul,,201142.0,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,foul,Grant P.FOUL (P1.T1) (S.Foster),[],Grant,0,0,,False,False,1626170.0,,steal,turnover,202691.0,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,foul,steal,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,turnover,,201577.0,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,steal,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,MISS Durant 17' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,-124.0,110.0,1610612744.0,21600792,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,turnover,Gibson Bad Pass Turnover (P2.T5),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,steal,Durant STEAL (2 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,Durant 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,13,11,Made,True,False,201142.0,,steal,2pt missed,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,-16.0,11.0,1610612744.0,21600792,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,2pt,MISS Carter-Williams 17' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,87.0,151.0,1610612741.0,21600792,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,McGee  Alley Oop Dunk (8 PTS) (Green 2 AST),['pointsinthepaint'],McGee,15,11,Made,True,True,201580.0,203110.0,rebound,timeout,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,201142|201580|201939|202691|203110,1626170|1627835|201577|201959|203487,0.0,1.0,1610612744.0,21600792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203110|203487,1626170|1627835|201577|201959|203487,201142|201580|201939|202691|203110,,,1610612741.0,21600792,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,timeout,substitution,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|203487,201142|201580|201939|202691,1626170|1627835|201577|201959|203487,,,1610612744.0,21600792,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,1626170|1627835|201142|201577|201580|201939|201959|202691,1626170|1627835|201577|201959,201142|201580|201939|202691,,,1610612741.0,21600792,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626170|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627835|201577|201959,,,1610612744.0,21600792,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,3pt missed,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,1626170|1627756|1627835|201577|201959,201142|201580|201939|202691|2738,,,1610612741.0,21600792,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,3pt,MISS Zipser 27' 3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,substitution,rebound,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,1626170|1627756|1627835|201577|201959,201142|201580|201939|202691|2738,-150.0,224.0,1610612741.0,21600792,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt made,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627756|1627835|201577|201959,,,1610612744.0,21600792,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,3pt,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),[],Thompson,18,11,Made,True,True,202691.0,201142.0,rebound,turnover,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627756|1627835|201577|201959,135.0,228.0,1610612744.0,21600792,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,turnover,Bulls Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612741.0,,3pt made,2pt missed,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627756|1627835|201577|201959,,,0.0,21600792,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Durant 15' Turnaround Fadeaway Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627756|1627835|201577|201959,146.0,41.0,1610612744.0,21600792,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,0,0,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,1626170|1627756|1627835|201577|201959,201142|201580|201939|202691|2738,,,1610612741.0,21600792,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,1626170|1627756|1627835|201577|201959,201142|201580|201939|202691|2738,-156.0,213.0,1610612741.0,21600792,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,rebound,McGee REBOUND (Off:1 Def:4),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt made,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627756|1627835|201577|201959,,,1610612744.0,21600792,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,3pt,Thompson  3PT Jump Shot (6 PTS) (Durant 3 AST),[],Thompson,21,11,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,201142|201580|201939|202691|2738,1626170|1627756|1627835|201577|201959,-230.0,7.0,1610612744.0,21600792,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,1626170|1627756|1627835|201142|201577|201580|201939|201959|202691|2738,1626170|1627756|1627835|201577|201959,201142|201580|201939|202691|2738,-138.0,21.0,1610612741.0,21600792,True
