period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,,,1610612759.0,21800475,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,-230.0,74.0,1610612750.0,21800475,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,,,1610612759.0,21800475,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Aldridge 11' Pullup Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,-58.0,99.0,1610612759.0,21800475,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,,,1610612750.0,21800475,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,MISS Rose 14' Turnaround Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,-16.0,138.0,1610612750.0,21800475,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,,,1610612759.0,21800475,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS White 27' 3PT Jump Shot,[],White,0,0,Missed,True,False,1628401.0,,rebound,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,-185.0,194.0,1610612759.0,21800475,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,,,1610612759.0,21800475,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,2pt,White 7' Alley Oop Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],White,2,0,Made,True,True,1628401.0,200752.0,rebound,2pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,-68.0,-4.0,1610612759.0,21800475,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,MISS Rose 9' Floating Jump Shot,['pointsinthepaint'],Rose,2,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,-48.0,74.0,1610612750.0,21800475,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,,,1610612750.0,21800475,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,MISS Wiggins 17' Pullup Jump Shot,['2ndchance'],Wiggins,2,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,90.0,148.0,1610612750.0,21800475,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,2,0,,False,False,200752.0,,2pt missed,3pt made,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,,,1610612759.0,21800475,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,3pt,Gay 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Gay,5,0,Made,True,True,200752.0,200746.0,rebound,3pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,228.0,100.0,1610612759.0,21800475,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,5,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,-2.0,253.0,1610612750.0,21800475,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,5,0,,False,False,1627854.0,,3pt missed,2pt missed,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,,,1610612759.0,21800475,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Aldridge 7' Turnaround Bank Hook Shot,['pointsinthepaint'],Aldridge,5,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1627854|1628401|200746|200752|201942,1626157|201565|201959|203496|203952,-56.0,34.0,1610612759.0,21800475,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,5,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,,,1610612750.0,21800475,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,Towns 8' Cutting Finger Roll Layup Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Towns,5,2,Made,True,True,1626157.0,201959.0,rebound,foul,,,,1626157|1627854|1628401|200746|200752|201565|201942|201959|203496|203952,1626157|201565|201959|203496|203952,1627854|1628401|200746|200752|201942,74.0,37.0,1610612750.0,21800475,True
