period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,101107|201587|202689|203077|2730,1627732|200755|203496|203954|203967,,,1610612766.0,21700957,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,1627732|200755|203496|203954|203967,101107|201587|202689|203077|2730,203.0,158.0,1610612755.0,21700957,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,101107|201587|202689|203077|2730,1627732|200755|203496|203954|203967,,,1610612766.0,21700957,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,Batum 15' Fadeaway Jumper (2 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,2,0,Made,True,True,201587.0,202689.0,rebound,2pt made,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,101107|201587|202689|203077|2730,1627732|200755|203496|203954|203967,69.0,136.0,1610612766.0,21700957,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,Simmons 1' Dunk (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,1627732.0,,2pt made,foul,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,1627732|200755|203496|203954|203967,101107|201587|202689|203077|2730,3.0,9.0,1610612755.0,21700957,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,foul,Redick S.FOUL (P1.T1) (J.Van Duyne),[],Redick,2,2,,False,False,200755.0,,2pt made,freethrow,203077.0,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,1627732|200755|203496|203954|203967,101107|201587|202689|203077|2730,,,1610612755.0,21700957,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,3,2,Made,False,False,203077.0,,foul,freethrow,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,101107|201587|202689|203077|2730,1627732|200755|203496|203954|203967,,,1610612766.0,21700957,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,4,2,Made,False,False,203077.0,,freethrow,2pt missed,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,101107|201587|202689|203077|2730,1627732|200755|203496|203954|203967,,,1610612766.0,21700957,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,2pt,MISS Embiid 5' Jump Shot,['pointsinthepaint'],Embiid,4,2,Missed,True,False,203954.0,,freethrow,block,,,,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,1627732|200755|203496|203954|203967,101107|201587|202689|203077|2730,-46.0,9.0,1610612755.0,21700957,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,block,Howard BLOCK (1 BLK),[],Howard,4,2,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1627732|200755|201587|202689|203077|203496|203954|203967|2730,101107|201587|202689|203077|2730,1627732|200755|203496|203954|203967,,,1610612766.0,21700957,True
