period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,,,1610612743.0,21800214,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,period,rebound,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,103.0,242.0,1610612737.0,21800214,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1627823.0,,3pt missed,2pt made,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,,,1610612743.0,21800214,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,2pt,Jokic 16' Jump Shot (2 PTS) (Millsap 1 AST),[],Jokic,2,0,Made,True,True,203999.0,200794.0,rebound,2pt missed,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,-164.0,7.0,1610612743.0,21800214,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,MISS Bembry 5' Layup,['pointsinthepaint'],Bembry,2,0,Missed,True,False,1627761.0,,2pt made,rebound,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,27.0,45.0,1610612737.0,21800214,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,turnover,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,,,1610612737.0,21800214,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,turnover,Young Bad Pass Turnover (P1.T1),[],Young,2,0,,False,False,1629027.0,,rebound,steal,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,,,1610612737.0,21800214,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,steal,Millsap STEAL (1 STL),[],Millsap,2,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,,,1610612743.0,21800214,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,2pt,Jokic 15' Jump Shot (4 PTS),[],Jokic,4,0,Made,True,False,203999.0,,steal,3pt missed,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,-147.0,15.0,1610612743.0,21800214,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,3pt,MISS Spellman 25' 3PT Jump Shot,[],Spellman,4,0,Missed,True,False,1629016.0,,2pt made,rebound,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,-113.0,224.0,1610612737.0,21800214,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,4,0,,False,False,200794.0,,3pt missed,3pt made,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,,,1610612743.0,21800214,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,Harris 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Harris,7,0,Made,True,True,203914.0,200794.0,rebound,timeout,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,228.0,10.0,1610612743.0,21800214,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,7,0,,False,False,0.0,,3pt made,3pt missed,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,,,1610612737.0,21800214,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,3pt,MISS Len 25' 3PT Jump Shot,[],Len,7,0,Missed,True,False,203458.0,,timeout,rebound,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627761|1629016|1629027|203145|203458,1627823|1628420|200794|203914|203999,-190.0,167.0,1610612737.0,21800214,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,0,,False,False,203914.0,,3pt missed,2pt made,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,,,1610612743.0,21800214,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,2pt,Hernangomez 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Hernangomez,9,0,Made,True,True,1627823.0,203999.0,rebound,3pt missed,,,,1627761|1627823|1628420|1629016|1629027|200794|203145|203458|203914|203999,1627823|1628420|200794|203914|203999,1627761|1629016|1629027|203145|203458,19.0,17.0,1610612743.0,21800214,True
