period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Saric Layup (2 PTS),['pointsinthepaint'],Saric,0,2,Made,True,False,203967.0,,period,2pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-2.0,1.0,1610612755.0,21700544,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,2pt,MISS Booker 22' Pullup Jump Shot,[],Booker,0,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,63.0,211.0,1610612756.0,21700544,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,2,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,2pt,Chandler 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Chandler,2,2,Made,True,False,2199.0,,rebound,2pt missed,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,0.0,-6.0,1610612756.0,21700544,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Embiid 18' Jump Shot,[],Embiid,2,2,Missed,True,False,203954.0,,2pt made,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-119.0,137.0,1610612755.0,21700544,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,2,2,,False,False,1627737.0,,2pt missed,turnover,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,turnover,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Chriss,2,2,,False,False,1627737.0,,rebound,foul,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,foul,Warren P.FOUL (P1.T1) (N.Buchert),[],Warren,2,2,,False,False,203933.0,,turnover,2pt missed,203967.0,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,MISS Saric 22' Jump Shot,[],Saric,2,2,Missed,True,False,203967.0,,foul,rebound,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-41.0,215.0,1610612755.0,21700544,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,2,2,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,Warren 1' Running Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Warren,4,2,Made,True,True,203933.0,1626164.0,rebound,2pt made,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,1.0,8.0,1610612756.0,21700544,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,Simmons 1' Running Dunk (2 PTS),['pointsinthepaint'],Simmons,4,4,Made,True,False,1627732.0,,2pt made,foul,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,-2.0,6.0,1610612755.0,21700544,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,foul,Redick P.FOUL (P1.T1) (N.Buchert),[],Redick,4,4,,False,False,200755.0,,2pt made,turnover,203933.0,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,,,1610612755.0,21700544,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,turnover,Warren Bad Pass Turnover (P1.T2),[],Warren,4,4,,False,False,203933.0,,foul,steal,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1626164|1627737|1627755|203933|2199,1627732|200755|203496|203954|203967,,,1610612756.0,21700544,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,steal,Simmons STEAL (1 STL),[],Simmons,4,4,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,,,1610612755.0,21700544,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,3pt,Covington 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Covington,4,7,Made,True,True,203496.0,1627732.0,steal,turnover,,,,1626164|1627732|1627737|1627755|200755|203496|203933|203954|203967|2199,1627732|200755|203496|203954|203967,1626164|1627737|1627755|203933|2199,226.0,54.0,1610612755.0,21700544,True
