period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1628384|200768|201586|201942|202685,1626159|1626196|201609|202355|204020,,,1610612761.0,21700847,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,MISS Valanciunas 6' Fadeaway Jumper,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1628384|200768|201586|201942|202685,1626159|1626196|201609|202355|204020,-50.0,41.0,1610612761.0,21700847,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1626159|1626196|201609|202355|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21700847,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,2pt,MISS T. Johnson 21' Running Pull-Up Jump Shot,[],Johnson,0,0,Missed,True,False,204020.0,,rebound,rebound,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1626159|1626196|201609|202355|204020,1628384|200768|201586|201942|202685,81.0,189.0,1610612748.0,21700847,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,0,0,,False,False,1628384.0,,2pt missed,3pt missed,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1628384|200768|201586|201942|202685,1626159|1626196|201609|202355|204020,,,1610612761.0,21700847,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1628384|200768|201586|201942|202685,1626159|1626196|201609|202355|204020,47.0,254.0,1610612761.0,21700847,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1626159|1626196|201609|202355|204020,1628384|200768|201586|201942|202685,,,1610612748.0,21700847,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,2pt,MISS Whiteside 7' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1626159|1626196|201609|202355|204020,1628384|200768|201586|201942|202685,-58.0,40.0,1610612748.0,21700847,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1628384|200768|201586|201942|202685,1626159|1626196|201609|202355|204020,,,1610612761.0,21700847,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,turnover,Anunoby Step Out of Bounds Turnover (P1.T1),[],Anunoby,0,0,,False,False,1628384.0,,rebound,2pt missed,,,,1626159|1626196|1628384|200768|201586|201609|201942|202355|202685|204020,1628384|200768|201586|201942|202685,1626159|1626196|201609|202355|204020,,,1610612761.0,21700847,True
