period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,2,0,,False,False,203901.0,,rebound,steal,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,steal,Smith STEAL (1 STL),[],Smith,2,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,James Slam Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],James,2,2,Made,True,True,2544.0,202681.0,steal,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,0.0,1.0,1610612739.0,21400985,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,MISS Payton 9' Floating Jump Shot,['pointsinthepaint'],Payton,2,2,Missed,True,False,203901.0,,2pt made,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,65.0,58.0,1610612753.0,21400985,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,2,2,,False,False,202389.0,,2pt missed,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,MISS Smith 19' Jump Shot,[],Smith,2,2,Missed,True,False,2747.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,-150.0,119.0,1610612739.0,21400985,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,2,2,,False,False,203901.0,,2pt missed,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,Vucevic 20' Jump Shot (2 PTS) (Oladipo 1 AST),[],Vucevic,4,2,Made,True,True,202696.0,203506.0,rebound,3pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,17.0,195.0,1610612753.0,21400985,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,3pt,MISS James 27' 3PT Jump Shot,[],James,4,2,Missed,True,False,2544.0,,2pt made,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,-84.0,261.0,1610612739.0,21400985,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,4,2,,False,False,202699.0,,3pt missed,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,MISS Payton 7' Jump Shot,['pointsinthepaint'],Payton,4,2,Missed,True,False,203901.0,,rebound,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,-49.0,53.0,1610612753.0,21400985,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,Payton 2' Layup (2 PTS),['pointsinthepaint'],Payton,6,2,Made,True,False,203901.0,,2pt missed,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,-2.0,22.0,1610612753.0,21400985,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,69,rebound,Payton REBOUND (Off:2 Def:1),[],Payton,4,2,,False,False,203901.0,,2pt made,foul,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,foul,Vucevic S.FOUL (P1.T1),[],Vucevic,6,2,,False,False,202696.0,,rebound,freethrow,202681.0,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,6,2,Missed,False,False,202681.0,,foul,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0.0,,freethrow,freethrow,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,freethrow,MISS Irving Free Throw 2 of 2,['2ndchance'],Irving,6,2,Missed,False,False,202681.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,6,2,,False,False,202699.0,,freethrow,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,6,2,Missed,True,False,203506.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,-13.0,20.0,1610612753.0,21400985,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Payton REBOUND (Off:3 Def:1),[],Payton,6,2,,False,False,203901.0,,2pt missed,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,2pt,Vucevic 17' Jump Shot (4 PTS) (Payton 1 AST),[],Vucevic,8,2,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,-142.0,85.0,1610612753.0,21400985,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,MISS Irving 17' Pullup Jump Shot,[],Irving,8,2,Missed,True,False,202681.0,,2pt made,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,-114.0,129.0,1610612739.0,21400985,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,8,2,,False,False,202696.0,,2pt missed,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,8,2,Missed,True,False,202696.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,129.0,135.0,1610612753.0,21400985,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,James REBOUND (Off:0 Def:1),[],James,8,2,,False,False,2544.0,,2pt missed,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,8,2,Missed,True,False,202389.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,-19.0,50.0,1610612739.0,21400985,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,rebound,James REBOUND (Off:1 Def:1),[],James,8,2,,False,False,2544.0,,2pt missed,foul,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,foul,Dedmon S.FOUL (P1.T2),[],Dedmon,8,2,,False,False,203473.0,,rebound,freethrow,2544.0,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,8,3,Made,False,False,2544.0,,foul,freethrow,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,8,4,Made,False,False,2544.0,,freethrow,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,2pt,Harris 18' Jump Shot (2 PTS),[],Harris,10,4,Made,True,False,202699.0,,freethrow,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,-146.0,104.0,1610612753.0,21400985,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,2pt,MISS Smith 3' Driving Layup,['pointsinthepaint'],Smith,10,4,Missed,True,False,2747.0,,2pt made,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,17.0,19.0,1610612739.0,21400985,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,10,4,,False,False,203473.0,,2pt missed,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,10,4,Missed,True,False,202699.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,28.0,47.0,1610612753.0,21400985,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,77,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,10,4,,False,False,202699.0,,2pt missed,2pt missed,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,MISS Vucevic 1' Tip Shot,['pointsinthepaint'],Vucevic,10,4,Missed,True,False,202696.0,,rebound,rebound,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,4.0,9.0,1610612753.0,21400985,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,10,4,,False,False,202389.0,,2pt missed,foul,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,foul,Dedmon P.FOUL (P2.T3),[],Dedmon,10,4,,False,False,203473.0,,rebound,3pt made,202681.0,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,3pt,Irving 26' 3PT Jump Shot (3 PTS),[],Irving,10,7,Made,True,False,202681.0,,foul,turnover,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,147.0,211.0,1610612739.0,21400985,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,10,7,,False,False,203506.0,,3pt made,steal,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,steal,James STEAL (1 STL),[],James,10,7,,False,False,2544.0,,turnover,2pt made,,2544.0,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,2pt,James 2' Layup (6 PTS),['pointsinthepaint'],James,10,9,Made,True,False,2544.0,,steal,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,10.0,17.0,1610612739.0,21400985,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,2pt,Harris 1' Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Harris,12,9,Made,True,True,202699.0,203901.0,2pt made,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,2.0,14.0,1610612753.0,21400985,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,2pt,Mozgov Alley Oop Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,12,11,Made,True,True,202389.0,2544.0,2pt made,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,0.0,1.0,1610612739.0,21400985,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,2pt,Vucevic 16' Jump Shot (6 PTS) (Payton 3 AST),[],Vucevic,14,11,Made,True,True,202696.0,203901.0,2pt made,2pt made,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,13.0,162.0,1610612753.0,21400985,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,14,13,Made,True,False,202681.0,,2pt made,timeout,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202389|202681|2544|2570|2747,202696|202699|203473|203506|203901,20.0,14.0,1610612739.0,21400985,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,substitution,,,,202389|202681|202696|202699|203473|203506|203901|2544|2570|2747,202696|202699|203473|203506|203901,202389|202681|2544|2570|2747,,,1610612753.0,21400985,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,substitution,SUB out: L. James,[],James,14,13,,False,False,2544.0,,timeout,substitution,,,,202389|202681|202696|202699|203473|203506|203901|2570|2747,202389|202681|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,substitution,SUB out: T. Mozgov,[],Mozgov,14,13,,False,False,202389.0,,substitution,substitution,,,,202681|202696|202699|203473|203506|203901|2570|2747,202681|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,substitution,SUB in: K. Perkins,[],Perkins,14,13,,False,False,2570.0,,substitution,substitution,,,,202681|202696|202699|203473|203506|203901|2570|2747,202681|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,substitution,SUB in: I. Shumpert,[],Shumpert,14,13,,False,False,202697.0,,substitution,2pt missed,,,,202681|202696|202697|202699|203473|203506|203901|2570|2747,202681|202697|2570|2747,202696|202699|203473|203506|203901,,,1610612739.0,21400985,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,2pt,MISS Oladipo 23' Jump Shot,[],Oladipo,14,13,Missed,True,False,203506.0,,substitution,rebound,,,,202681|202696|202697|202699|203473|203506|203901|2570|2747,202696|202699|203473|203506|203901,202681|202697|2570|2747,132.0,194.0,1610612753.0,21400985,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,14,13,,False,False,202696.0,,2pt missed,2pt made,,,,202681|202696|202697|202699|203473|203506|203901|2570|2747,202696|202699|203473|203506|203901,202681|202697|2570|2747,,,1610612753.0,21400985,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,2pt,Oladipo 2' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Oladipo,16,13,Made,True,True,203506.0,202696.0,rebound,3pt made,,,,202681|202696|202697|202699|203473|203506|203901|2570|2747,202696|202699|203473|203506|203901,202681|202697|2570|2747,12.0,20.0,1610612753.0,21400985,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,3pt,Smith 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Smith,16,16,Made,True,True,2747.0,202681.0,2pt made,2pt made,,,,202681|202696|202697|202699|203473|203506|203901|2570|2747,202681|202697|2570|2747,202696|202699|203473|203506|203901,7.0,269.0,1610612739.0,21400985,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,2pt,Harris 2' Driving Layup (6 PTS) (Payton 4 AST),['pointsinthepaint'],Harris,18,16,Made,True,True,202699.0,203901.0,3pt made,substitution,,,,202681|202696|202697|202699|203473|203506|203901|2570|2747,202696|202699|203473|203506|203901,202681|202697|2570|2747,7.0,20.0,1610612753.0,21400985,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB out: D. Dedmon,[],Dedmon,18,16,,False,False,203473.0,,2pt made,substitution,,,,202681|202696|202697|202699|203506|203901|2570|2747,202696|202699|203506|203901,202681|202697|2570|2747,,,1610612753.0,21400985,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,substitution,SUB out: T. Thompson,[],Thompson,18,16,,False,False,202684.0,,substitution,substitution,,,,202681|202696|202697|202699|203506|203901|2570|2747,202681|202697|2570|2747,202696|202699|203506|203901,,,1610612739.0,21400985,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,substitution,SUB in: C. Frye,[],Frye,18,16,,False,False,101112.0,,substitution,substitution,,,,101112|202681|202696|202697|202699|203506|203901|2570|2747,101112|202696|202699|203506|203901,202681|202697|2570|2747,,,1610612753.0,21400985,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,substitution,SUB in: J. Jones,[],Jones,18,16,,False,False,2592.0,,substitution,turnover,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,202681|202697|2570|2592|2747,101112|202696|202699|203506|203901,,,1610612739.0,21400985,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,turnover,Irving Lost Ball Turnover (P2.T2),[],Irving,18,16,,False,False,202681.0,,substitution,steal,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,202681|202697|2570|2592|2747,101112|202696|202699|203506|203901,,,1610612739.0,21400985,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,steal,Payton STEAL (1 STL),[],Payton,18,16,,False,False,203901.0,,turnover,2pt missed,,203901.0,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,,,1610612753.0,21400985,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,18,16,Missed,True,False,203506.0,,steal,2pt missed,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,17.0,15.0,1610612753.0,21400985,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,18,16,Missed,True,False,202696.0,,2pt missed,rebound,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,9.0,20.0,1610612753.0,21400985,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,rebound,Vucevic REBOUND (Off:3 Def:1),[],Vucevic,18,16,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,,,1610612753.0,21400985,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,2pt,MISS Vucevic 3' Tip Shot,['pointsinthepaint'],Vucevic,18,16,Missed,True,False,202696.0,,rebound,rebound,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,17.0,20.0,1610612753.0,21400985,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,rebound,Vucevic REBOUND (Off:4 Def:1),[],Vucevic,18,16,,False,False,202696.0,,2pt missed,rebound,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,,,1610612753.0,21400985,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,rebound,Vucevic REBOUND (Off:5 Def:1),[],Vucevic,18,16,,False,False,202696.0,,rebound,3pt made,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,,,1610612753.0,21400985,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,3pt,Oladipo 26' 3PT Jump Shot (5 PTS) (Frye 1 AST),[],Oladipo,21,16,Made,True,True,203506.0,101112.0,rebound,2pt made,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,101112|202696|202699|203506|203901,202681|202697|2570|2592|2747,211.0,145.0,1610612753.0,21400985,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,2pt,Perkins 2' Driving Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Perkins,21,18,Made,True,True,2570.0,2747.0,3pt made,2pt missed,,,,101112|202681|202696|202697|202699|203506|203901|2570|2592|2747,202681|202697|2570|2592|2747,101112|202696|202699|203506|203901,15.0,11.0,1610612739.0,21400985,True
