period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,1626166|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800129,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,period,rebound,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,223.0,74.0,1610612745.0,21800129,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt made,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,,,1610612745.0,21800129,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,Ennis III 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Ennis III,0,3,Made,True,True,203516.0,101108.0,rebound,2pt missed,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,101.0,246.0,1610612745.0,21800129,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Parker 17' Jump Shot,[],Parker,0,3,Missed,True,False,203953.0,,3pt made,rebound,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,1626166|1628976|203200|203897|203953,101108|200782|201935|203516|203991,96.0,146.0,1610612741.0,21800129,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,3,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,,,1610612745.0,21800129,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,3,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,-235.0,23.0,1610612745.0,21800129,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,3,,False,False,203200.0,,3pt missed,3pt missed,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,1626166|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800129,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,3pt,MISS Payne 25' 3PT Jump Shot,[],Payne,0,3,Missed,True,False,1626166.0,,rebound,rebound,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,1626166|1628976|203200|203897|203953,101108|200782|201935|203516|203991,-6.0,251.0,1610612741.0,21800129,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,3,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,,,1610612745.0,21800129,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,2pt,Ennis III 2' Cutting Layup Shot (5 PTS) (Harden 1 AST),['pointsinthepaint'],Ennis III,0,5,Made,True,True,203516.0,201935.0,rebound,2pt made,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,-17.0,-1.0,1610612745.0,21800129,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,Carter Jr. 8' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,2,5,Made,True,True,1628976.0,203897.0,2pt made,2pt missed,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,1626166|1628976|203200|203897|203953,101108|200782|201935|203516|203991,-18.0,78.0,1610612741.0,21800129,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,MISS Capela 2' Jump Shot,['pointsinthepaint'],Capela,2,5,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,11.0,20.0,1610612745.0,21800129,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,2,5,,False,False,203991.0,,2pt missed,foul,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,,,1610612745.0,21800129,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,foul,LaVine S.FOUL (P1.T1) (D.Taylor),[],LaVine,2,5,,False,False,203897.0,,rebound,freethrow,203991.0,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,1626166|1628976|203200|203897|203953,101108|200782|201935|203516|203991,,,1610612741.0,21800129,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,2,6,Made,False,False,203991.0,,foul,freethrow,,,,101108|1626166|1628976|200782|201935|203200|203516|203897|203953|203991,101108|200782|201935|203516|203991,1626166|1628976|203200|203897|203953,,,1610612745.0,21800129,True
