period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,,,1610612745.0,21800593,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,period,steal,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,,,1610612745.0,21800593,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627750|1628470|200794|203914|203999,1627863|200782|201935|203085|203991,,,1610612743.0,21800593,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,2pt,MISS Jokic 10' Floating Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,steal,rebound,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627750|1628470|200794|203914|203999,1627863|200782|201935|203085|203991,-20.0,94.0,1610612743.0,21800593,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,0,0,,False,False,1627863.0,,2pt missed,3pt missed,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,,,1610612745.0,21800593,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,232.0,-19.0,1610612745.0,21800593,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627750.0,,3pt missed,3pt missed,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627750|1628470|200794|203914|203999,1627863|200782|201935|203085|203991,,,1610612743.0,21800593,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,3pt,MISS Craig 24' 3PT Jump Shot,[],Craig,0,0,Missed,True,False,1628470.0,,rebound,rebound,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627750|1628470|200794|203914|203999,1627863|200782|201935|203085|203991,-237.0,29.0,1610612743.0,21800593,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,,,1610612745.0,21800593,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,-123.0,220.0,1610612745.0,21800593,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,,,1610612745.0,21800593,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,3pt,MISS Tucker 3PT Jump Shot,['2ndchance'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627863|200782|201935|203085|203991,1627750|1628470|200794|203914|203999,232.0,13.0,1610612745.0,21800593,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627750|1628470|200794|203914|203999,1627863|200782|201935|203085|203991,,,1610612743.0,21800593,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,2pt,MISS Jokic 9' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1627863|1628470|200782|200794|201935|203085|203914|203991|203999,1627750|1628470|200794|203914|203999,1627863|200782|201935|203085|203991,-62.0,63.0,1610612743.0,21800593,True
