period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,201144|201148|203798|2216|2440,,,1610612756.0,21500875,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Len  Dunk (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Len,2,0,Made,True,True,203458.0,2199.0,period,2pt missed,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,201144|201148|203798|2216|2440,0.0,1.0,1610612756.0,21500875,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Conley 22' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,201144|201148|203798|2216|2440,101179|1626164|200782|203458|2199,-42.0,214.0,1610612763.0,21500875,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,201144|201148|203798|2216|2440,,,1610612756.0,21500875,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Len 8' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,201144|201148|203798|2216|2440,-73.0,26.0,1610612756.0,21500875,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,2pt missed,foul,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,201144|201148|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500875,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,foul,Len P.FOUL (P1.T1) (H.Workman),[],Len,0,0,,False,False,203458.0,,rebound,2pt made,201148.0,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,201144|201148|203798|2216|2440,,,1610612756.0,21500875,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Wright 9' Hook Shot (2 PTS) (Conley 1 AST),[],Wright,2,2,Made,True,True,201148.0,201144.0,foul,turnover,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,201144|201148|203798|2216|2440,101179|1626164|200782|203458|2199,-89.0,21.0,1610612763.0,21500875,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,turnover,Price Bad Pass Turnover (P1.T1),[],Price,0,0,,False,False,101179.0,,2pt made,steal,,,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,201144|201148|203798|2216|2440,,,1610612756.0,21500875,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,101179|1626164|200782|201144|201148|203458|203798|2199|2216|2440,201144|201148|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500875,True
