period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:46 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600156,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Aldridge 12' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,-120.0,21.0,1610612759.0,41600156,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600156,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,2pt,Gasol 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,2,0,Made,True,False,201188.0,,rebound,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-16.0,52.0,1610612763.0,41600156,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,5,2pt,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,2225.0,2pt made,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,4.0,185.0,1610612759.0,41600156,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,6,2pt,MISS Conley 15' Fadeaway Jumper,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-145.0,21.0,1610612763.0,41600156,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600156,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,foul,Leonard L.B.FOUL (P1.T1) (S.Foster),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,2216.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600156,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,turnover,Randolph Out of Bounds Lost Ball Turnover (P1.T1),[],Randolph,0,0,,False,False,2216.0,,foul,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600156,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,Parker 17' Jump Shot (2 PTS),[],Parker,2,4,Made,True,False,2225.0,,turnover,3pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,-122.0,115.0,1610612759.0,41600156,True
