period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,period,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,228.0,12.0,1610612760.0,21400542,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Favors  Driving Dunk (2 PTS),['pointsinthepaint'],Favors,0,2,Made,True,False,202324.0,,rebound,3pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,0.0,1.0,1610612762.0,21400542,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,3pt,Westbrook 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Westbrook,3,2,Made,True,True,201566.0,201142.0,2pt made,turnover,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,-166.0,186.0,1610612760.0,21400542,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,3pt made,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,7,2pt,Durant 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Durant,5,2,Made,True,False,201142.0,,steal,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,70.0,52.0,1610612760.0,21400542,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,8,2pt,Favors 2' Driving Layup (4 PTS) (Burke 1 AST),['pointsinthepaint'],Favors,5,4,Made,True,True,202324.0,203504.0,2pt made,foul,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,7.0,14.0,1610612762.0,21400542,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,foul,Gobert S.FOUL (P1.T1),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,201566.0,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,11,freethrow,Westbrook Free Throw 1 of 2 (4 PTS),[],Westbrook,6,4,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,freethrow,Westbrook Free Throw 2 of 2 (5 PTS),[],Westbrook,7,4,Made,False,False,201566.0,,freethrow,3pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Burke,7,7,Made,True,True,203504.0,203497.0,freethrow,turnover,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,154.0,197.0,1610612762.0,21400542,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,3pt made,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,turnover,,203504.0,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,turnover,Burke Bad Pass Turnover (P2.T2),[],Burke,0,0,,False,False,203504.0,,steal,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,steal,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,-136.0,124.0,1610612760.0,21400542,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,block,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,17.0,6.0,1610612762.0,21400542,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,20,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,foul,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,foul,Ingles S.FOUL (P1.T2),[],Ingles,0,0,,False,False,204060.0,,rebound,freethrow,201566.0,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,8,7,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,9,7,Made,False,False,201566.0,,freethrow,foul,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,foul,Durant P.FOUL (P1.T1),[],Durant,0,0,,False,False,201142.0,,freethrow,2pt missed,202324.0,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,foul,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,138.0,31.0,1610612762.0,21400542,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,Gobert 2' Tip Shot (2 PTS),['pointsinthepaint'],Gobert,9,9,Made,True,False,203497.0,,2pt missed,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,15.0,11.0,1610612762.0,21400542,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt made,turnover,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,turnover,,203497.0,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,turnover,Favors Bad Pass Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,steal,steal,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,steal,Roberson STEAL (2 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,MISS Adams  Dunk,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,steal,block,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,0.0,1.0,1610612760.0,21400542,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,146.0,195.0,1610612762.0,21400542,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,,,1610612760.0,21400542,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,Roberson  Dunk (2 PTS) (Durant 2 AST),['pointsinthepaint'],Roberson,11,9,Made,True,True,203460.0,201142.0,rebound,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,0.0,1.0,1610612760.0,21400542,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Hayward 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hayward,11,11,Made,True,False,202330.0,,2pt made,2pt missed,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,70.0,52.0,1610612762.0,21400542,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,201142|201566|201586|203460|203500,202324|202330|203497|203504|204060,6.0,184.0,1610612760.0,21400542,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt made,,,,201142|201566|201586|202324|202330|203460|203497|203500|203504|204060,202324|202330|203497|203504|204060,201142|201566|201586|203460|203500,,,1610612762.0,21400542,True
