period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:19 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,101107|201587|202689|203077|203469,201572|202344|202711|203915|203930,,,1610612766.0,21600652,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,3pt,MISS Lopez 30' 3PT Fadeaway Jumper,[],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,201572|202344|202711|203915|203930,101107|201587|202689|203077|203469,191.0,228.0,1610612751.0,21600652,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,201572|202344|202711|203915|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600652,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,turnover,Nets Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612751.0,,rebound,foul,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,101107|201587|202689|203077|203469,201572|202344|202711|203915|203930,,,0.0,21600652,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,foul,Lopez P.FOUL (P1.T1) (J.Goble),[],Lopez,0,0,,False,False,201572.0,,turnover,3pt missed,101107.0,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,201572|202344|202711|203915|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600652,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,foul,rebound,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,101107|201587|202689|203077|203469,201572|202344|202711|203915|203930,145.0,223.0,1610612766.0,21600652,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,101107|201587|202689|203077|203469,201572|202344|202711|203915|203930,,,1610612766.0,21600652,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,101107|201587|202689|203077|203469,201572|202344|202711|203915|203930,218.0,120.0,1610612766.0,21600652,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt missed,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,201572|202344|202711|203915|203930,101107|201587|202689|203077|203469,,,1610612751.0,21600652,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,2pt,MISS Lopez 12' Turnaround Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101107|201572|201587|202344|202689|202711|203077|203469|203915|203930,201572|202344|202711|203915|203930,101107|201587|202689|203077|203469,-122.0,16.0,1610612751.0,21600652,True
