period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900207,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Siakam 17' Pullup Jump Shot (2 PTS),[],Siakam,2,0,Made,True,False,1627783.0,,period,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,10.0,172.0,1610612761.0,21900207,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,3pt,MISS Vucevic 3PT Jump Shot,[],Vucevic,2,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,228.0,19.0,1610612753.0,21900207,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,2,0,,False,False,1627783.0,,3pt missed,turnover,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900207,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,turnover,Siakam Lost Ball Turnover (P1.T1),[],Siakam,2,0,,False,False,1627783.0,,rebound,steal,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900207,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,steal,Isaac STEAL (1 STL),[],Isaac,2,0,,False,False,1628371.0,,turnover,turnover,,1628371.0,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900207,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,turnover,Isaac Offensive Goaltending Turnover (P1.T1),[],Isaac,2,0,,False,False,1628371.0,,steal,turnover,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900207,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,turnover,VanVleet Bad Pass Turnover (P1.T2),[],VanVleet,2,0,,False,False,1627832.0,,turnover,steal,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900207,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,steal,Fultz STEAL (1 STL),[],Fultz,2,0,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900207,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,2pt,Isaac 9' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),[],Isaac,2,2,Made,True,True,1628371.0,202696.0,steal,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,-84.0,20.0,1610612753.0,21900207,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,2pt,VanVleet 2' Driving Layup (2 PTS),['pointsinthepaint'],VanVleet,4,2,Made,True,False,1627832.0,,2pt made,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,19.0,4.0,1610612761.0,21900207,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,Fournier 4' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Fournier,4,4,Made,True,True,203095.0,202696.0,2pt made,foul,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,3.0,41.0,1610612753.0,21900207,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,foul,Powell S.FOUL (P1.T1) (Z.Zarba),[],Powell,4,4,,False,False,1626181.0,,2pt made,freethrow,203095.0,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900207,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,4,5,Made,False,False,203095.0,,foul,3pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900207,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,3pt,MISS VanVleet 25' 3PT Pullup Jump Shot,[],VanVleet,4,5,Missed,True,False,1627832.0,,freethrow,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,68.0,241.0,1610612761.0,21900207,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,4,5,,False,False,1628371.0,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,,,1610612753.0,21900207,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,Fultz 2' Driving Layup (2 PTS) (Isaac 1 AST),['pointsinthepaint'],Fultz,4,7,Made,True,True,1628365.0,1628371.0,rebound,3pt made,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,18.0,13.0,1610612753.0,21900207,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,Gasol 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Gasol,7,7,Made,True,True,201188.0,1627832.0,2pt made,2pt missed,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1626181|1627783|1627832|1628384|201188,1628365|1628371|202696|203095|203932,227.0,-15.0,1610612761.0,21900207,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,MISS Fultz 3' Driving Layup,['pointsinthepaint'],Fultz,7,7,Missed,True,False,1628365.0,,3pt made,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1626181|1627783|1627832|1628384|201188,29.0,19.0,1610612753.0,21900207,True
