period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,,,1610612743.0,21700315,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Markkanen 13' Turnaround Jump Shot,['pointsinthepaint'],Markkanen,0,0,Missed,True,False,1628374.0,,period,rebound,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1627739|1627756|1628374|201577|203200,1626144|1627750|1627823|202702|203914,-55.0,115.0,1610612741.0,21700315,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,,,1610612743.0,21700315,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,Faried 2' Reverse Dunk (2 PTS) (Murray 1 AST),['pointsinthepaint'],Faried,2,0,Made,True,True,202702.0,1627750.0,rebound,2pt missed,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,16.0,17.0,1610612743.0,21700315,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,MISS Dunn 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Dunn,2,0,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1627739|1627756|1628374|201577|203200,1626144|1627750|1627823|202702|203914,-38.0,134.0,1610612741.0,21700315,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,2,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,,,1610612743.0,21700315,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,MISS Murray 4' Driving Layup,['pointsinthepaint'],Murray,2,0,Missed,True,False,1627750.0,,rebound,rebound,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,-40.0,13.0,1610612743.0,21700315,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,0,,False,False,1628374.0,,2pt missed,3pt made,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1627739|1627756|1628374|201577|203200,1626144|1627750|1627823|202702|203914,,,1610612741.0,21700315,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),[],Markkanen,2,3,Made,True,True,1628374.0,1627756.0,rebound,3pt missed,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1627739|1627756|1628374|201577|203200,1626144|1627750|1627823|202702|203914,-117.0,216.0,1610612741.0,21700315,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,2,3,Missed,True,False,1627823.0,,3pt made,rebound,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,-131.0,212.0,1610612743.0,21700315,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,2,3,,False,False,1627750.0,,3pt missed,3pt missed,,,,1626144|1627739|1627750|1627756|1627823|1628374|201577|202702|203200|203914,1626144|1627750|1627823|202702|203914,1627739|1627756|1628374|201577|203200,,,1610612743.0,21700315,True
