period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,203120|203485|203897|203940|203952,202330|202344|203497|203918|203957,,,1610612750.0,21401106,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Hood 16' Pullup Jump Shot (2 PTS),[],Hood,0,2,Made,True,False,203918.0,,period,2pt made,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,202330|202344|203497|203918|203957,203120|203485|203897|203940|203952,124.0,96.0,1610612762.0,21401106,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,2pt,Brown 18' Step Back Jump Shot (2 PTS),[],Brown,2,2,Made,True,False,203485.0,,2pt made,2pt made,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,203120|203485|203897|203940|203952,202330|202344|203497|203918|203957,-119.0,137.0,1610612750.0,21401106,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,4,2pt,Hood 17' Pullup Jump Shot (4 PTS),[],Hood,2,4,Made,True,False,203918.0,,2pt made,2pt missed,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,202330|202344|203497|203918|203957,203120|203485|203897|203940|203952,-71.0,157.0,1610612762.0,21401106,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,5,2pt,MISS Payne 17' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,2pt made,block,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,203120|203485|203897|203940|203952,202330|202344|203497|203918|203957,-112.0,124.0,1610612750.0,21401106,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,5,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,202330|202344|203497|203918|203957,203120|203485|203897|203940|203952,,,1610612762.0,21401106,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,6,rebound,Payne REBOUND (Off:1 Def:0),[],Payne,0,0,,False,False,203940.0,,block,turnover,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,203120|203485|203897|203940|203952,202330|202344|203497|203918|203957,,,1610612750.0,21401106,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,7,turnover,Payne Lost Ball Turnover (P1.T1),[],Payne,0,0,,False,False,203940.0,,rebound,steal,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,203120|203485|203897|203940|203952,202330|202344|203497|203918|203957,,,1610612750.0,21401106,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,7,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,turnover,,202330.0,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,202330|202344|203497|203918|203957,203120|203485|203897|203940|203952,,,1610612762.0,21401106,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,turnover,Gobert Bad Pass Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,steal,steal,,,,202330|202344|203120|203485|203497|203897|203918|203940|203952|203957,202330|202344|203497|203918|203957,203120|203485|203897|203940|203952,,,1610612762.0,21401106,True
