period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,Irving 18' Jump Shot (2 PTS),[],Irving,7,12,Made,True,False,202681.0,,3pt made,3pt made,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,-42.0,178.0,1610612739.0,21600327,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,Porzingis 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),[],Porzingis,10,12,Made,True,True,204001.0,201943.0,2pt made,2pt missed,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,-20.0,257.0,1610612752.0,21600327,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS James 7' Running Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,3pt made,block,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,-65.0,23.0,1610612739.0,21600327,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,James 16' Fadeaway Jumper (4 PTS),[],James,10,14,Made,True,False,2544.0,,rebound,2pt made,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,-155.0,16.0,1610612739.0,21600327,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,2pt,Anthony 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Anthony,12,14,Made,True,False,2546.0,,2pt made,2pt missed,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,9.0,100.0,1610612752.0,21600327,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,12.0,2.0,1610612739.0,21600327,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,foul,Liggins Shooting Block Foul (P1.T1) (J.Tiven),[],Liggins,0,0,,False,False,202732.0,,rebound,freethrow,201149.0,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,13,14,Made,False,False,201149.0,,foul,freethrow,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,freethrow,rebound,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,freethrow,3pt made,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,3pt,Love 28' 3PT Jump Shot (8 PTS) (James 2 AST),[],Love,13,17,Made,True,True,201567.0,2544.0,rebound,turnover,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,141.0,237.0,1610612739.0,21600327,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,0,0,,False,False,201943.0,,3pt made,steal,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,foul,Anthony P.FOUL (P1.T2) (J.Tiven),[],Anthony,0,0,,False,False,2546.0,,steal,3pt made,202681.0,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,3pt,Irving 26' 3PT Jump Shot (5 PTS) (James 3 AST),[],Irving,13,20,Made,True,True,202681.0,2544.0,foul,turnover,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,123.0,229.0,1610612739.0,21600327,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,3pt made,steal,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,13,22,Made,True,False,2544.0,,steal,timeout,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,-4.0,-6.0,1610612739.0,21600327,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,timeout,rebound,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,110.0,232.0,1610612752.0,21600327,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,James  Dunk (8 PTS) (Love 2 AST),['pointsinthepaint'],James,13,24,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,0.0,1.0,1610612739.0,21600327,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,Noah 3' Layup (3 PTS) (Anthony 1 AST),['pointsinthepaint'],Noah,15,24,Made,True,True,201149.0,2546.0,2pt made,turnover,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,-17.0,23.0,1610612752.0,21600327,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600327,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,turnover,,201584.0,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,turnover,Lee Out of Bounds Lost Ball Turnover (P1.T3),[],Lee,0,0,,False,False,201584.0,,steal,substitution,,,,201149|201567|201584|201943|202681|202684|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,201149|201567|201584|201943|202681|202684|202732|2544|2546,201149|201584|201943|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,foul,Jennings S.FOUL (P1.T3) (M.Callahan),[],Jennings,0,0,,False,False,201943.0,,substitution,freethrow,202681.0,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,15,25,Made,False,False,202681.0,,foul,freethrow,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,freethrow,Irving Free Throw 2 of 2 (7 PTS),[],Irving,15,26,Made,False,False,202681.0,,freethrow,3pt missed,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,freethrow,rebound,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,228.0,82.0,1610612752.0,21600327,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt missed,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,42.0,252.0,1610612752.0,21600327,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,3pt,Love 24' 3PT Jump Shot (11 PTS) (Irving 1 AST),[],Love,15,29,Made,True,True,201567.0,202681.0,rebound,turnover,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,-237.0,-6.0,1610612739.0,21600327,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,turnover,Anthony Bad Pass Turnover (P1.T4),[],Anthony,0,0,,False,False,2546.0,,3pt made,steal,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,foul,,202684.0,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,foul,Anthony S.FOUL (P2.T4) (J.Tiven),[],Anthony,0,0,,False,False,2546.0,,steal,instant replay,201567.0,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201149|201584|201943|202498|2546,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,freethrow,Love Free Throw 1 of 3 (12 PTS),[],Love,15,30,Made,False,False,201567.0,,instant replay,freethrow,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,freethrow,Love Free Throw 2 of 3 (13 PTS),[],Love,15,31,Made,False,False,201567.0,,freethrow,freethrow,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,freethrow,Love Free Throw 3 of 3 (14 PTS),[],Love,15,32,Made,False,False,201567.0,,freethrow,substitution,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544|2546,201567|202681|202684|202732|2544,201149|201584|201943|202498|2546,,,1610612739.0,21600327,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,freethrow,substitution,,,,201149|201567|201584|201943|202498|202681|202684|202732|2544,201149|201584|201943|202498,201567|202681|202684|202732|2544,,,1610612752.0,21600327,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201567|201584|201943|202498|202681|202684|202732|2544,201584|201943|202498,201567|202681|202684|202732|2544,,,1610612752.0,21600327,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,201567|201584|201943|202498|202681|202684|202732|204001|2544,201584|201943|202498|204001,201567|202681|202684|202732|2544,,,1610612752.0,21600327,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201584|201943|202498|203124|204001,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,2pt,Jennings 1' Driving Layup (2 PTS),['pointsinthepaint'],Jennings,17,32,Made,True,False,201943.0,,substitution,foul,,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201584|201943|202498|203124|204001,201567|202681|202684|202732|2544,6.0,11.0,1610612752.0,21600327,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,foul,Jennings S.FOUL (P2.PN) (L.Richardson),['inpenalty'],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,202681.0,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201584|201943|202498|203124|204001,201567|202681|202684|202732|2544,,,1610612752.0,21600327,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,freethrow,Irving Free Throw 1 of 2 (8 PTS),[],Irving,17,33,Made,False,False,202681.0,,foul,freethrow,,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201567|202681|202684|202732|2544,201584|201943|202498|203124|204001,,,1610612739.0,21600327,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,freethrow,Irving Free Throw 2 of 2 (9 PTS),[],Irving,17,34,Made,False,False,202681.0,,freethrow,2pt missed,,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201567|202681|202684|202732|2544,201584|201943|202498|203124|204001,,,1610612739.0,21600327,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,2pt,MISS Porzingis 12' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,freethrow,rebound,,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201584|201943|202498|203124|204001,201567|202681|202684|202732|2544,109.0,61.0,1610612752.0,21600327,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201567|201584|201943|202498|202681|202684|202732|203124|204001|2544,201567|202681|202684|202732|2544,201584|201943|202498|203124|204001,,,1610612739.0,21600327,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,rebound,substitution,,,,201567|201584|201943|202498|202681|202684|203124|204001|2544,201567|202681|202684|2544,201584|201943|202498|203124|204001,,,1610612739.0,21600327,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt missed,,,,201567|201584|201943|202498|202681|202684|202697|203124|204001|2544,201567|202681|202684|202697|2544,201584|201943|202498|203124|204001,,,1610612739.0,21600327,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,84,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201567|201584|201943|202498|202681|202684|202697|203124|204001|2544,201567|202681|202684|202697|2544,201584|201943|202498|203124|204001,182.0,198.0,1610612739.0,21600327,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt missed,,,,201567|201584|201943|202498|202681|202684|202697|203124|204001|2544,201584|201943|202498|203124|204001,201567|202681|202684|202697|2544,,,1610612752.0,21600327,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,86,2pt,MISS Jennings 14' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201567|201584|201943|202498|202681|202684|202697|203124|204001|2544,201584|201943|202498|203124|204001,201567|202681|202684|202697|2544,109.0,85.0,1610612752.0,21600327,True
