period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,turnover,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Porzingis,0,0,,False,False,204001.0,,rebound,2pt missed,,,,101161|201143|201149|201565|201584|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,101161|201143|202340|202738|203109,,,1610612752.0,21600456,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101161|201143|201149|201565|201584|202340|202738|203109|204001|2546,101161|201143|202340|202738|203109,201149|201565|201584|204001|2546,-166.0,-19.0,1610612738.0,21600456,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,38,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101161|201143|201149|201565|201584|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,101161|201143|202340|202738|203109,,,1610612752.0,21600456,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,2pt,Lee 16' Step Back Jump Shot (4 PTS),[],Lee,12,9,Made,True,False,201584.0,,rebound,2pt made,,,,101161|201143|201149|201565|201584|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,101161|201143|202340|202738|203109,155.0,13.0,1610612752.0,21600456,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,2pt,Thomas 2' Driving Layup (5 PTS),['pointsinthepaint'],Thomas,12,11,Made,True,False,202738.0,,2pt made,timeout,,,,101161|201143|201149|201565|201584|202340|202738|203109|204001|2546,101161|201143|202340|202738|203109,201149|201565|201584|204001|2546,22.0,11.0,1610612738.0,21600456,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|201143|201149|201565|201584|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,101161|201143|202340|202738|203109,,,1610612752.0,21600456,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,201143|201149|201565|201584|202340|202738|203109|204001|2546,201143|202340|202738|203109,201149|201565|201584|204001|2546,,,1610612738.0,21600456,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201143|201973|202340|202738|203109,201149|201565|201584|204001|2546,,,1610612738.0,21600456,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,2pt,MISS Anthony 12' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,201143|201973|202340|202738|203109,117.0,-10.0,1610612752.0,21600456,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201143|201973|202340|202738|203109,201149|201565|201584|204001|2546,,,1610612738.0,21600456,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201143|201973|202340|202738|203109,201149|201565|201584|204001|2546,114.0,228.0,1610612738.0,21600456,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,49,2pt,Noah 4' Hook Bank Shot (4 PTS) (Porzingis 1 AST),['pointsinthepaint'],Noah,14,11,Made,True,True,201149.0,204001.0,rebound,2pt made,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,201143|201973|202340|202738|203109,9.0,43.0,1610612752.0,21600456,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,2pt,Crowder 1' Driving Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Crowder,14,13,Made,True,True,203109.0,202340.0,2pt made,2pt missed,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201143|201973|202340|202738|203109,201149|201565|201584|204001|2546,6.0,-6.0,1610612738.0,21600456,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,2pt,MISS Rose 6' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,201143|201973|202340|202738|203109,-55.0,23.0,1610612752.0,21600456,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,52,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,substitution,,,,201143|201149|201565|201584|201973|202340|202738|203109|204001|2546,201149|201565|201584|204001|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,201143|201565|201584|201973|202340|202738|203109|204001|2546,201565|201584|204001|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,201143|201565|201584|201973|202340|202738|203109|2546,201565|201584|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,201143|201565|201584|201973|202340|202738|203109|203124|2546,201565|201584|203124|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201565|201584|202498|203124|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,2pt,Rose 6' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Rose,16,13,Made,True,False,201565.0,,substitution,2pt made,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201565|201584|202498|203124|2546,201143|201973|202340|202738|203109,56.0,2.0,1610612752.0,21600456,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,2pt,Horford  Driving Dunk (6 PTS) (Thomas 1 AST),['pointsinthepaint'],Horford,16,15,Made,True,True,201143.0,202498.0,2pt made,3pt missed,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201143|201973|202340|202738|203109,201565|201584|202498|203124|2546,0.0,1.0,1610612738.0,21600456,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201565|201584|202498|203124|2546,201143|201973|202340|202738|203109,-199.0,159.0,1610612752.0,21600456,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,59,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,3pt missed,2pt missed,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201565|201584|202498|203124|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201565|201584|202498|203124|2546,201143|201973|202340|202738|203109,17.0,-6.0,1610612752.0,21600456,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201143|201973|202340|202738|203109,201565|201584|202498|203124|2546,,,1610612738.0,21600456,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201143|201973|202340|202738|203109,201565|201584|202498|203124|2546,-20.0,2.0,1610612738.0,21600456,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201565|201584|202498|203124|2546,201143|201973|202340|202738|203109,,,1610612752.0,21600456,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201143|201565|201584|201973|202340|202498|202738|203109|203124|2546,201143|201973|202340|202738|203109,201565|201584|202498|203124|2546,,,1610612738.0,21600456,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,,,,201143|201565|201584|201973|202340|202498|203109|203124|2546,201143|201973|202340|203109,201565|201584|202498|203124|2546,,,1610612738.0,21600456,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,,,1610612738.0,21600456,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,2pt,MISS Smart 14' Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,substitution,rebound,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,-143.0,21.0,1610612738.0,21600456,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201565|201584|202498|203124|2546,201143|201973|202340|203109|203935,,,1610612752.0,21600456,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,2pt,O'Quinn 15' Jump Shot (2 PTS),[],O'Quinn,18,15,Made,True,False,203124.0,,rebound,3pt missed,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201565|201584|202498|203124|2546,201143|201973|202340|203109|203935,-50.0,146.0,1610612752.0,21600456,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,2pt made,rebound,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,222.0,120.0,1610612738.0,21600456,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201565|201584|202498|203124|2546,201143|201973|202340|203109|203935,,,1610612752.0,21600456,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,70,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201565|201584|202498|203124|2546,201143|201973|202340|203109|203935,-79.0,228.0,1610612752.0,21600456,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,,,1610612738.0,21600456,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,-76.0,232.0,1610612738.0,21600456,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,,,1610612738.0,21600456,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,2pt,MISS Jerebko 4' Jump Shot,['pointsinthepaint'],Jerebko,0,0,Missed,True,False,201973.0,,rebound,block,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,15.0,33.0,1610612738.0,21600456,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,74,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201565|201584|202498|203124|2546,201143|201973|202340|203109|203935,,,1610612752.0,21600456,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,rebound,Horford REBOUND (Off:3 Def:1),[],Horford,0,0,,False,False,201143.0,,block,3pt missed,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,,,1610612738.0,21600456,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,76,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201143|201973|202340|203109|203935,201565|201584|202498|203124|2546,150.0,193.0,1610612738.0,21600456,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,201143|201565|201584|201973|202340|202498|203109|203124|203935|2546,201565|201584|202498|203124|2546,201143|201973|202340|203109|203935,,,1610612752.0,21600456,True
