period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),['pointsinthepaint'],Jackson Jr.,0,2,Made,True,True,1628991.0,201144.0,period,3pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,7.0,9.0,1610612763.0,21800262,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,0,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,-89.0,243.0,1610612759.0,21800262,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,2,,False,False,201188.0,,3pt missed,3pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,2,Missed,True,False,201188.0,,rebound,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,-85.0,237.0,1610612763.0,21800262,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,0,2,,False,False,1627854.0,,3pt missed,2pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,2,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,-138.0,86.0,1610612759.0,21800262,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,2,,False,False,200752.0,,2pt missed,2pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,2pt,Gay 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gay,2,2,Made,True,False,200752.0,,rebound,2pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,0.0,-6.0,1610612759.0,21800262,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,MISS Temple 20' Step Back Jump Shot,[],Temple,2,2,Missed,True,False,202066.0,,2pt made,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,-201.0,-22.0,1610612763.0,21800262,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,2,2,,False,False,1627854.0,,2pt missed,2pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,DeRozan 16' Pullup Jump Shot (2 PTS),[],DeRozan,4,2,Made,True,False,201942.0,,rebound,foul,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,96.0,126.0,1610612759.0,21800262,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,foul,Cunningham S.FOUL (P1.T1) (B.Barnaky),[],Cunningham,4,2,,False,False,201967.0,,2pt made,freethrow,1628991.0,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,freethrow,MISS Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,4,2,Missed,False,False,1628991.0,,foul,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,freethrow,Jackson Jr. Free Throw 2 of 2 (3 PTS),['2ndchance'],Jackson Jr.,4,3,Made,False,False,1628991.0,,rebound,foul,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,foul,Jackson Jr. S.FOUL (P1.T1) (B.Barnaky),[],Jackson Jr.,4,3,,False,False,1628991.0,,freethrow,freethrow,200746.0,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,5,3,Made,False,False,200746.0,,foul,freethrow,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,6,3,Made,False,False,200746.0,,freethrow,2pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,Temple 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Temple,6,5,Made,True,False,202066.0,,freethrow,2pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,1.0,37.0,1610612763.0,21800262,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,MISS Aldridge 19' Pullup Jump Shot,[],Aldridge,6,5,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,-84.0,167.0,1610612759.0,21800262,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,6,5,,False,False,203937.0,,2pt missed,3pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,Conley 26' 3PT Pullup Jump Shot (3 PTS),[],Conley,6,8,Made,True,False,201144.0,,rebound,3pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,-75.0,248.0,1610612763.0,21800262,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,3pt,Cunningham 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Cunningham,9,8,Made,True,True,201967.0,200746.0,3pt made,3pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,232.0,90.0,1610612759.0,21800262,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,3pt,Conley 25' 3PT Pullup Jump Shot (6 PTS),[],Conley,9,11,Made,True,False,201144.0,,3pt made,2pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,-125.0,219.0,1610612763.0,21800262,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,MISS DeRozan 8' Fadeaway Jumper,['pointsinthepaint'],DeRozan,9,11,Missed,True,False,201942.0,,3pt made,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,-3.0,75.0,1610612759.0,21800262,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,9,11,,False,False,203937.0,,2pt missed,foul,,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|201967,,,1610612763.0,21800262,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,foul,Cunningham P.FOUL (P2.T2) (B.Forte),[],Cunningham,9,11,,False,False,201967.0,,rebound,substitution,202066.0,,,1627854|1628991|200746|200752|201144|201188|201942|201967|202066|203937,1627854|200746|200752|201942|201967,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,substitution,SUB out: D. Cunningham,[],Cunningham,9,11,,False,False,201967.0,,foul,substitution,,,,1627854|1628991|200746|200752|201144|201188|201942|202066|203937,1627854|200746|200752|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,substitution,SUB in: D. Bertans,[],Bertans,9,11,,False,False,202722.0,,substitution,2pt made,,,,1627854|1628991|200746|200752|201144|201188|201942|202066|202722|203937,1627854|200746|200752|201942|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800262,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,Temple 17' Pullup Jump Shot (4 PTS) (Conley 2 AST),[],Temple,9,13,Made,True,True,202066.0,201144.0,substitution,3pt missed,,,,1627854|1628991|200746|200752|201144|201188|201942|202066|202722|203937,1628991|201144|201188|202066|203937,1627854|200746|200752|201942|202722,-10.0,169.0,1610612763.0,21800262,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,9,13,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627854|1628991|200746|200752|201144|201188|201942|202066|202722|203937,1627854|200746|200752|201942|202722,1628991|201144|201188|202066|203937,-139.0,212.0,1610612759.0,21800262,True
