period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201596|2203|2544|2547|951,201975|202325|203088|203527|2200,,,1610612748.0,21300631,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Bosh 19' Jump Shot (2 PTS),[],Bosh,2,0,Made,True,False,2547.0,,period,2pt missed,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201596|2203|2544|2547|951,201975|202325|203088|203527|2200,174.0,85.0,1610612748.0,21300631,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,2pt,MISS Gasol 8' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201975|202325|203088|203527|2200,201596|2203|2544|2547|951,59.0,61.0,1610612747.0,21300631,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201596|2203|2544|2547|951,201975|202325|203088|203527|2200,,,1610612748.0,21300631,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,Chalmers 2' Reverse Layup (2 PTS) (Battier 1 AST),['pointsinthepaint'],Chalmers,4,0,Made,True,True,201596.0,2203.0,rebound,3pt missed,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201596|2203|2544|2547|951,201975|202325|203088|203527|2200,6.0,14.0,1610612748.0,21300631,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201975|202325|203088|203527|2200,201596|2203|2544|2547|951,-235.0,19.0,1610612747.0,21300631,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,turnover,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201596|2203|2544|2547|951,201975|202325|203088|203527|2200,,,1610612748.0,21300631,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,turnover,Allen Lost Ball Turnover (P1.T1),[],Allen,0,0,,False,False,951.0,,rebound,steal,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201596|2203|2544|2547|951,201975|202325|203088|203527|2200,,,1610612748.0,21300631,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,steal,Kelly STEAL (1 STL),[],Kelly,0,0,,False,False,203527.0,,turnover,2pt made,,203527.0,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201975|202325|203088|203527|2200,201596|2203|2544|2547|951,,,1610612747.0,21300631,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,2pt,Kelly 12' Turnaround Jump Shot (2 PTS),[],Kelly,4,2,Made,True,False,203527.0,,steal,3pt missed,,,,201596|201975|202325|203088|203527|2200|2203|2544|2547|951,201975|202325|203088|203527|2200,201596|2203|2544|2547|951,122.0,6.0,1610612747.0,21300631,True
