period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800237,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,foul,Aminu Offensive Charge Foul (P1.T1) (J.Goble),[],Aminu,0,0,,False,False,202329.0,,period,turnover,203914.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800237,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,turnover,Aminu Offensive Foul Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,foul,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800237,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,2,0,Made,True,False,203914.0,,turnover,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,16.0,5.0,1610612743.0,41800237,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,foul,Kanter S.FOUL (P1.T2) (J.Goble),[],Freedom,2,0,,False,False,202683.0,,2pt made,freethrow,203914.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800237,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,3,0,Made,False,False,203914.0,,foul,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800237,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,3,2,Made,True,False,203468.0,,freethrow,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-18.0,13.0,1610612757.0,41800237,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,2pt,Jokic 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,5,2,Made,True,False,203999.0,,2pt made,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,0.0,16.0,1610612743.0,41800237,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,Kanter 13' Jump Shot (2 PTS) (Lillard 1 AST),[],Freedom,5,4,Made,True,True,202683.0,203081.0,2pt made,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-130.0,11.0,1610612757.0,41800237,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,5,4,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-18.0,171.0,1610612743.0,41800237,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,4,,False,False,203081.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800237,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,MISS Kanter 11' Driving Floating Bank Jump Shot,[],Freedom,5,4,Missed,True,False,202683.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-94.0,47.0,1610612757.0,41800237,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,5,4,,False,False,1628470.0,,2pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800237,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,foul,McCollum S.FOUL (P1.T3) (J.Goble),[],McCollum,5,4,,False,False,203468.0,,rebound,freethrow,1628470.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800237,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,freethrow,Craig Free Throw 1 of 2 (1 PTS),[],Craig,6,4,Made,False,False,1628470.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800237,True
