period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,19,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101161|201143|202738|203109|203935,101162|202322|202693|203078|203490,137.0,232.0,1610612738.0,21600676,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,turnover,Beal Lost Ball Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,foul,,203935.0,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101161|201143|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,foul,Beal P.FOUL (P1.T1) (R.Garretson),[],Beal,0,0,,False,False,203078.0,,steal,3pt missed,203935.0,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,foul,rebound,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101161|201143|202738|203109|203935,101162|202322|202693|203078|203490,96.0,228.0,1610612738.0,21600676,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,2pt,Wall 18' Pullup Jump Shot (2 PTS) (Mark Morris 1 AST),[],Wall,13,6,Made,True,False,202322.0,,rebound,3pt made,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,137.0,110.0,1610612764.0,21600676,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Crowder,13,9,Made,True,True,203109.0,202738.0,2pt made,foul,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101161|201143|202738|203109|203935,101162|202322|202693|203078|203490,109.0,223.0,1610612738.0,21600676,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,foul,Johnson S.FOUL (P1.T1) (R.Garretson),[],Johnson,0,0,,False,False,101161.0,,3pt made,freethrow,202693.0,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101161|201143|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,rebound,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,freethrow,Mark Morris Free Throw 2 of 2 (3 PTS),[],Morris,14,9,Made,False,False,202693.0,,rebound,substitution,,,,101161|101162|201143|202322|202693|202738|203078|203109|203490|203935,101162|202322|202693|203078|203490,101161|201143|202738|203109|203935,,,1610612764.0,21600676,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101162|201143|202322|202693|202738|203078|203109|203490|203935,201143|202738|203109|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,foul,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,foul,Mark Morris S.FOUL (P1.T2) (R.Garretson),[],Morris,0,0,,False,False,202693.0,,substitution,freethrow,202738.0,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,freethrow,Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,14,10,Made,False,False,202738.0,,foul,freethrow,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,freethrow,Thomas Free Throw 2 of 2 (4 PTS),[],Thomas,14,11,Made,False,False,202738.0,,freethrow,3pt missed,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,238.0,21.0,1610612764.0,21600676,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,9.0,252.0,1610612738.0,21600676,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,2pt,Gortat  Layup (8 PTS) (Mark Morris 2 AST),['pointsinthepaint'],Gortat,16,11,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,-2.0,3.0,1610612764.0,21600676,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,210.0,151.0,1610612738.0,21600676,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt missed,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,-112.0,218.0,1610612764.0,21600676,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,foul,Wall S.FOUL (P1.T3) (M.Davis),[],Wall,0,0,,False,False,202322.0,,rebound,freethrow,202738.0,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,freethrow,Thomas Free Throw 1 of 2 (5 PTS),[],Thomas,16,12,Made,False,False,202738.0,,foul,freethrow,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,freethrow,Thomas Free Throw 2 of 2 (6 PTS),[],Thomas,16,13,Made,False,False,202738.0,,freethrow,2pt made,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,2pt,Beal 19' Pullup Jump Shot (5 PTS),[],Beal,18,13,Made,True,False,203078.0,,freethrow,3pt missed,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,-22.0,188.0,1610612764.0,21600676,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,25.0,254.0,1610612738.0,21600676,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,-227.0,11.0,1610612764.0,21600676,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt made,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,,,1610612738.0,21600676,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,Olynyk 1' Reverse Layup (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Olynyk,18,15,Made,True,True,203482.0,202738.0,rebound,timeout,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,201143|202738|203109|203482|203935,101162|202322|202693|203078|203490,-4.0,11.0,1610612738.0,21600676,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201143|202322|202693|202738|203078|203109|203482|203490|203935,101162|202322|202693|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,timeout,substitution,,,,101162|201143|202322|202738|203078|203109|203482|203490|203935,101162|202322|203078|203490,201143|202738|203109|203482|203935,,,1610612764.0,21600676,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101162|201143|202322|202738|203078|203109|203482|203490,201143|202738|203109|203482,101162|202322|203078|203490,,,1610612738.0,21600676,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|201143|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,201143|202738|203109|203482,,,1610612764.0,21600676,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,3pt made,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,1626179|201143|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,3pt,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Porter Jr.,21,15,Made,True,True,203490.0,202322.0,substitution,2pt made,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201143|202738|203109|203482,76.0,252.0,1610612764.0,21600676,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,2pt,Horford 3' Driving Layup (4 PTS) (Thomas 3 AST),['pointsinthepaint'],Horford,21,17,Made,True,True,201143.0,202738.0,3pt made,3pt made,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,1626179|201143|202738|203109|203482,101162|1626162|202322|203078|203490,-14.0,23.0,1610612738.0,21600676,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,3pt,Beal 28' 3PT Fadeaway Jumper (8 PTS),[],Beal,24,17,Made,True,False,203078.0,,2pt made,turnover,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201143|202738|203109|203482,-166.0,223.0,1610612764.0,21600676,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,3pt made,2pt made,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,1626179|201143|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,2pt,Wall 17' Fadeaway Jumper (4 PTS),[],Wall,26,17,Made,True,False,202322.0,,turnover,3pt made,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201143|202738|203109|203482,130.0,110.0,1610612764.0,21600676,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,3pt,Crowder 26' 3PT Jump Shot (6 PTS) (Horford 2 AST),[],Crowder,26,20,Made,True,True,203109.0,201143.0,2pt made,turnover,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,1626179|201143|202738|203109|203482,101162|1626162|202322|203078|203490,55.0,259.0,1610612738.0,21600676,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,turnover,Gortat Traveling Turnover (P2.T3),[],Gortat,0,0,,False,False,101162.0,,3pt made,substitution,,,,101162|1626162|1626179|201143|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201143|202738|203109|203482,,,1610612764.0,21600676,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,101162|1626162|1626179|202322|202738|203078|203109|203482|203490,1626179|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,2pt,Thomas 7' Driving Bank Shot (8 PTS),['pointsinthepaint'],Thomas,26,22,Made,True,False,202738.0,,substitution,2pt missed,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,-68.0,21.0,1610612738.0,21600676,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,2pt,MISS Oubre Jr. 9' Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,block,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201973|202738|203109|203482,-88.0,21.0,1610612764.0,21600676,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,block,2pt missed,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,82,2pt,MISS Rozier 17' Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,rebound,rebound,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,87.0,144.0,1610612738.0,21600676,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,rebound,Wall REBOUND (Off:0 Def:3),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201973|202738|203109|203482,,,1610612764.0,21600676,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,turnover,Wall Lost Ball Turnover (P1.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201973|202738|203109|203482,,,1610612764.0,21600676,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,foul,,203109.0,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,85,foul,Oubre Jr. P.FOUL (P1.T4) (R.Garretson),['inpenalty'],Oubre Jr.,0,0,,False,False,1626162.0,,steal,timeout,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,101162|1626162|202322|203078|203490,1626179|201973|202738|203109|203482,,,1610612764.0,21600676,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,86,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|1626162|1626179|201973|202322|202738|203078|203109|203482|203490,1626179|201973|202738|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,87,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,timeout,substitution,,,,101162|1626162|1626179|201973|202322|203078|203109|203482|203490,1626179|201973|203109|203482,101162|1626162|202322|203078|203490,,,1610612738.0,21600676,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,88,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1626162|1626179|201973|202322|203109|203482|203490,101162|1626162|202322|203490,1626179|201973|203109|203482,,,1610612764.0,21600676,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,89,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,1626162|1626179|201973|202322|203109|203482|203490,1626162|202322|203490,1626179|201973|203109|203482,,,1610612764.0,21600676,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,90,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,1626162|1626179|1627759|201973|202322|203109|203482|203490,1626179|1627759|201973|203109|203482,1626162|202322|203490,,,1610612738.0,21600676,False
