period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626144|201568|202702|203115|203994,1626168|202330|203497|203918|203957,,,1610612743.0,21600197,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Hood 9' Turnaround Jump Shot (2 PTS),[],Hood,0,2,Made,True,False,203918.0,,period,3pt made,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626168|202330|203497|203918|203957,1626144|201568|202702|203115|203994,89.0,31.0,1610612762.0,21600197,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,3pt,Barton 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Barton,3,2,Made,True,True,203115.0,201568.0,2pt made,turnover,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626144|201568|202702|203115|203994,1626168|202330|203497|203918|203957,177.0,198.0,1610612743.0,21600197,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,3pt made,steal,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626168|202330|203497|203918|203957,1626144|201568|202702|203115|203994,,,1610612762.0,21600197,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,foul,,202702.0,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626144|201568|202702|203115|203994,1626168|202330|203497|203918|203957,,,1610612743.0,21600197,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,foul,Exum P.FOUL (P1.T1) (P.Fraher),[],Exum,0,0,,False,False,203957.0,,steal,2pt made,203994.0,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626168|202330|203497|203918|203957,1626144|201568|202702|203115|203994,,,1610612762.0,21600197,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,2pt,Nurkic  Dunk (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Nurkic,5,2,Made,True,True,203994.0,201568.0,foul,2pt missed,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626144|201568|202702|203115|203994,1626168|202330|203497|203918|203957,0.0,1.0,1610612743.0,21600197,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,7,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626168|202330|203497|203918|203957,1626144|201568|202702|203115|203994,22.0,193.0,1610612762.0,21600197,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626144|201568|202702|203115|203994,1626168|202330|203497|203918|203957,,,1610612743.0,21600197,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,9,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626168|201568|202330|202702|203115|203497|203918|203957|203994,1626144|201568|202702|203115|203994,1626168|202330|203497|203918|203957,-130.0,213.0,1610612743.0,21600197,True
