period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,1627746|1628368|201588|202066|2216,101150|201599|201933|202325|203085,,,1610612758.0,21700286,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,period,rebound,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,101150|201599|201933|202325|203085,1627746|1628368|201588|202066|2216,210.0,137.0,1610612746.0,21700286,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,turnover,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,1627746|1628368|201588|202066|2216,101150|201599|201933|202325|203085,,,1610612758.0,21700286,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,0,0,,False,False,1628368.0,,rebound,steal,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,1627746|1628368|201588|202066|2216,101150|201599|201933|202325|203085,,,1610612758.0,21700286,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,steal,Rivers STEAL (1 STL),[],Rivers,0,0,,False,False,203085.0,,turnover,2pt missed,,203085.0,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,101150|201599|201933|202325|203085,1627746|1628368|201588|202066|2216,,,1610612746.0,21700286,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,MISS L. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,steal,rebound,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,101150|201599|201933|202325|203085,1627746|1628368|201588|202066|2216,13.0,17.0,1610612746.0,21700286,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,101150|201599|201933|202325|203085,1627746|1628368|201588|202066|2216,,,1610612746.0,21700286,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,Griffin 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Griffin,0,2,Made,True,False,201933.0,,rebound,2pt missed,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,101150|201599|201933|202325|203085,1627746|1628368|201588|202066|2216,0.0,-6.0,1610612746.0,21700286,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,0,2,Missed,True,False,1628368.0,,2pt made,block,,,,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,1627746|1628368|201588|202066|2216,101150|201599|201933|202325|203085,16.0,13.0,1610612758.0,21700286,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,block,Jordan BLOCK (1 BLK),[],Jordan,0,2,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101150|1627746|1628368|201588|201599|201933|202066|202325|203085|2216,101150|201599|201933|202325|203085,1627746|1628368|201588|202066|2216,,,1610612746.0,21700286,True
