period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101181|203112|203501|2405|2546,101161|200768|202361|202685|203082,,,1610612752.0,21400353,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101181|203112|203501|2405|2546,101161|200768|202361|202685|203082,-141.0,209.0,1610612752.0,21400353,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101161|200768|202361|202685|203082,101181|203112|203501|2405|2546,,,1610612761.0,21400353,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,Valanciunas 1' Layup (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685.0,,rebound,2pt made,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101161|200768|202361|202685|203082,101181|203112|203501|2405|2546,-8.0,-2.0,1610612761.0,21400353,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,2pt,Hardaway Jr. 19' Jump Shot (2 PTS) (Acy 1 AST),[],Hardaway Jr.,2,2,Made,True,True,203501.0,203112.0,2pt made,3pt made,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101181|203112|203501|2405|2546,101161|200768|202361|202685|203082,-41.0,186.0,1610612752.0,21400353,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,3pt,Lowry 26' 3PT Jump Shot (3 PTS),[],Lowry,2,5,Made,True,False,200768.0,,2pt made,foul,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101161|200768|202361|202685|203082,101181|203112|203501|2405|2546,-73.0,247.0,1610612761.0,21400353,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,7,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,2,5,,False,False,202685.0,,3pt made,freethrow,2405.0,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101161|200768|202361|202685|203082,101181|203112|203501|2405|2546,,,1610612761.0,21400353,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,freethrow,MISS Stoudemire Free Throw 1 of 2,[],Stoudemire,2,5,Missed,False,False,2405.0,,foul,rebound,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101181|203112|203501|2405|2546,101161|200768|202361|202685|203082,,,1610612752.0,21400353,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,freethrow,freethrow,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101181|203112|203501|2405|2546,101161|200768|202361|202685|203082,,,1610612752.0,21400353,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,freethrow,Stoudemire Free Throw 2 of 2 (1 PTS),['2ndchance'],Stoudemire,3,5,Made,False,False,2405.0,,rebound,turnover,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101181|203112|203501|2405|2546,101161|200768|202361|202685|203082,,,1610612752.0,21400353,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,turnover,Fields Traveling Turnover (P1.T1),[],Fields,3,5,,False,False,202361.0,,freethrow,3pt missed,,,,101161|101181|200768|202361|202685|203082|203112|203501|2405|2546,101161|200768|202361|202685|203082,101181|203112|203501|2405|2546,,,1610612761.0,21400353,True
