period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,turnover,Saric Bad Pass Turnover (P1.T1),[],Saric,0,0,,False,False,203967.0,,period,steal,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,,,1610612755.0,21900095,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Korkmaz 25' 3PT Jump Shot,[],Korkmaz,0,0,Missed,True,False,1627788.0,,steal,rebound,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,-174.0,183.0,1610612755.0,21900095,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,turnover,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,turnover,Saric Bad Pass Turnover (P2.T2),[],Saric,0,0,,False,False,203967.0,,rebound,steal,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,steal,Simmons STEAL (2 STL),[],Simmons,0,0,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,,,1610612755.0,21900095,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,11,2pt,Simmons Driving Dunk (2 PTS),['pointsinthepaint'],Simmons,0,2,Made,True,False,1627732.0,,steal,2pt missed,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,0.0,1.0,1610612755.0,21900095,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,2pt,MISS Booker 14' Step Back Jump Shot,['pointsinthepaint'],Booker,0,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,-73.0,122.0,1610612756.0,21900095,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,2,,False,False,203382.0,,2pt missed,2pt made,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,2pt,Baynes 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Baynes,2,2,Made,True,False,203382.0,,rebound,2pt made,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,0.0,-6.0,1610612756.0,21900095,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,2pt,Harris 18' Pullup Jump Shot (2 PTS),[],Harris,2,4,Made,True,False,202699.0,,2pt made,2pt made,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,95.0,148.0,1610612755.0,21900095,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,Baynes 7' Hook Shot (4 PTS),['pointsinthepaint'],Baynes,4,4,Made,True,False,203382.0,,2pt made,foul,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,-6.0,68.0,1610612756.0,21900095,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,foul,Oubre Jr. P.FOUL (P1.T1) (J.Orr),[],Oubre Jr.,4,4,,False,False,1626162.0,,2pt made,2pt missed,1627732.0,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS Simmons 5' Turnaround Hook Shot,['pointsinthepaint'],Simmons,4,4,Missed,True,False,1627732.0,,foul,rebound,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,-3.0,45.0,1610612755.0,21900095,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,4,,False,False,1626162.0,,2pt missed,turnover,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,turnover,Oubre Jr. Lost Ball Turnover (P1.T3),[],Oubre Jr.,4,4,,False,False,1626162.0,,rebound,steal,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,,,1610612756.0,21900095,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,steal,Simmons STEAL (3 STL),[],Simmons,4,4,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,,,1610612755.0,21900095,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,2pt,Horford 1' Alley Oop Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Horford,4,6,Made,True,True,201143.0,1627732.0,steal,2pt missed,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,8.0,10.0,1610612755.0,21900095,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,MISS Saric 13' Pullup Jump Shot,['pointsinthepaint'],Saric,4,6,Missed,True,False,203967.0,,2pt made,rebound,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626162|1626164|201937|203382|203967,1626196|1627732|1627788|201143|202699,5.0,133.0,1610612756.0,21900095,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,6,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,,,1610612755.0,21900095,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,MISS Richardson 12' Turnaround Jump Shot,['pointsinthepaint'],Richardson,4,6,Missed,True,False,1626196.0,,rebound,rebound,,,,1626162|1626164|1626196|1627732|1627788|201143|201937|202699|203382|203967,1626196|1627732|1627788|201143|202699,1626162|1626164|201937|203382|203967,17.0,122.0,1610612755.0,21900095,True
