period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,201950|201967|202326|202734|203076,1627752|202337|203145|203471|203473,,,1610612740.0,21700195,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,foul,Dedmon S.FOUL (P1.T1) (L.Wood),[],Dedmon,0,0,,False,False,203473.0,,period,freethrow,202326.0,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,1627752|202337|203145|203471|203473,201950|201967|202326|202734|203076,,,1610612737.0,21700195,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,11,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,201950|201967|202326|202734|203076,1627752|202337|203145|203471|203473,,,1610612740.0,21700195,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,201950|201967|202326|202734|203076,1627752|202337|203145|203471|203473,,,1610612740.0,21700195,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,13,freethrow,Cousins Free Throw 2 of 2 (1 PTS),['2ndchance'],Cousins,1,0,Made,False,False,202326.0,,rebound,2pt missed,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,201950|201967|202326|202734|203076,1627752|202337|203145|203471|203473,,,1610612740.0,21700195,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,14,2pt,MISS Bazemore 19' Jump Shot,[],Bazemore,1,0,Missed,True,False,203145.0,,freethrow,rebound,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,1627752|202337|203145|203471|203473,201950|201967|202326|202734|203076,0.0,191.0,1610612737.0,21700195,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,15,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,1,0,,False,False,202326.0,,2pt missed,turnover,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,201950|201967|202326|202734|203076,1627752|202337|203145|203471|203473,,,1610612740.0,21700195,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,16,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,1,0,,False,False,203076.0,,rebound,steal,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,201950|201967|202326|202734|203076,1627752|202337|203145|203471|203473,,,1610612740.0,21700195,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,16,steal,Prince STEAL (1 STL),[],Prince,1,0,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,1627752|202337|203145|203471|203473,201950|201967|202326|202734|203076,,,1610612737.0,21700195,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,18,2pt,Prince 1' Layup (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Prince,1,2,Made,True,True,1627752.0,203473.0,steal,3pt missed,,,,1627752|201950|201967|202326|202337|202734|203076|203145|203471|203473,1627752|202337|203145|203471|203473,201950|201967|202326|202734|203076,-5.0,11.0,1610612737.0,21700195,True
