period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,2pt,Mark Morris 2' Running Layup (2 PTS),['pointsinthepaint'],Morris,0,2,Made,True,False,202693.0,,period,foul,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,-15.0,12.0,1610612756.0,21400818,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,foul,Mark Morris S.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201565.0,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,1,2,Made,False,False,201565.0,,foul,freethrow,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,2,2,Made,False,False,201565.0,,freethrow,2pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,-43.0,160.0,1610612756.0,21400818,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,2pt,Gasol 19' Jump Shot (2 PTS) (Noah 1 AST),[],Gasol,4,2,Made,True,True,2200.0,201149.0,rebound,foul,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,-19.0,186.0,1610612741.0,21400818,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,foul,Rose S.FOUL (P1.T1),[],Rose,0,0,,False,False,201565.0,,2pt made,freethrow,202339.0,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,4,3,Made,False,False,202339.0,,foul,freethrow,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,4,4,Made,False,False,202339.0,,freethrow,turnover,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,turnover,Dunleavy Lost Ball Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,freethrow,steal,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,Green 2' Alley Oop Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Green,4,6,Made,True,True,101123.0,202339.0,steal,3pt made,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,14.0,9.0,1610612756.0,21400818,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Butler,7,6,Made,True,True,202710.0,2200.0,2pt made,2pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,-160.0,195.0,1610612741.0,21400818,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,-106.0,135.0,1610612756.0,21400818,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,47.0,178.0,1610612741.0,21400818,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,3pt,Tucker  3PT Jump Shot (3 PTS),[],Tucker,7,9,Made,True,False,200782.0,,rebound,2pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,231.0,-2.0,1610612756.0,21400818,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,2pt,MISS Butler 17' Turnaround Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,-168.0,23.0,1610612741.0,21400818,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Bledsoe Offensive Charge Foul (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,turnover,2200.0,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,turnover,Bledsoe Foul Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,2pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,MISS Gasol 10' Driving Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,turnover,2pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,-95.0,14.0,1610612741.0,21400818,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,MISS Noah 1' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,-10.0,0.0,1610612741.0,21400818,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,rebound,2pt made,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,2pt,Len  Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Len,7,11,Made,True,True,203458.0,101123.0,rebound,3pt missed,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,0.0,1.0,1610612756.0,21400818,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,-191.0,151.0,1610612741.0,21400818,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,turnover,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,101123|200782|202339|202693|203458,201149|201565|202710|2200|2399,,,1610612756.0,21400818,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt made,,201565.0,,101123|200782|201149|201565|202339|202693|202710|203458|2200|2399,201149|201565|202710|2200|2399,101123|200782|202339|202693|203458,,,1610612741.0,21400818,True
