period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201569|201582|202329|203076|203148,201577|201587|202083|203081|2748,,,1610612740.0,21300977,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,Wright  3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Wright,0,3,Made,True,True,2748.0,203081.0,period,2pt missed,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201577|201587|202083|203081|2748,201569|201582|202329|203076|203148,-223.0,0.0,1610612757.0,21300977,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201569|201582|202329|203076|203148,201577|201587|202083|203081|2748,29.0,178.0,1610612740.0,21300977,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201577|201587|202083|203081|2748,201569|201582|202329|203076|203148,,,1610612757.0,21300977,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,turnover,Lopez Out of Bounds Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt made,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201577|201587|202083|203081|2748,201569|201582|202329|203076|203148,,,1610612757.0,21300977,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,Davis 6' Jump Bank Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Davis,2,3,Made,True,True,203076.0,202329.0,turnover,2pt missed,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201569|201582|202329|203076|203148,201577|201587|202083|203081|2748,-62.0,11.0,1610612740.0,21300977,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201577|201587|202083|203081|2748,201569|201582|202329|203076|203148,0.0,19.0,1610612757.0,21300977,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201569|201582|202329|203076|203148,201577|201587|202083|203081|2748,,,1610612740.0,21300977,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,MISS Davis 13' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201569|201582|202329|203076|203148,201577|201587|202083|203081|2748,-97.0,85.0,1610612740.0,21300977,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,201569|201577|201582|201587|202083|202329|203076|203081|203148|2748,201577|201587|202083|203081|2748,201569|201582|202329|203076|203148,,,1610612757.0,21300977,True
