period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,201600|201935|202391|202718|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301153,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Mozgov  Dunk,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,period,rebound,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,200751|201166|202389|202702|203113,201600|201935|202391|202718|203093,1.0,0.0,1610612743.0,21301153,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,201600|201935|202391|202718|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301153,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,Jones 2' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,2,0,Made,True,True,203093.0,201935.0,rebound,2pt made,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,201600|201935|202391|202718|203093,200751|201166|202389|202702|203113,23.0,3.0,1610612745.0,21301153,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,2pt,Brooks 2' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,2,2,Made,True,False,201166.0,,2pt made,turnover,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,200751|201166|202389|202702|203113,201600|201935|202391|202718|203093,23.0,3.0,1610612743.0,21301153,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,201600|201935|202391|202718|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301153,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,3pt missed,,202702.0,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,200751|201166|202389|202702|203113,201600|201935|202391|202718|203093,,,1610612743.0,21301153,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,MISS Q. Miller 25' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,steal,rebound,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,200751|201166|202389|202702|203113,201600|201935|202391|202718|203093,209.0,134.0,1610612743.0,21301153,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt made,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,201600|201935|202391|202718|203093,200751|201166|202389|202702|203113,,,1610612745.0,21301153,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,Lin 17' Pullup Jump Shot (2 PTS),[],Lin,4,2,Made,True,False,202391.0,,rebound,2pt missed,,,,200751|201166|201600|201935|202389|202391|202702|202718|203093|203113,201600|201935|202391|202718|203093,200751|201166|202389|202702|203113,23.0,168.0,1610612745.0,21301153,True
