period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,,,1610612751.0,21500403,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,period,steal,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,,,1610612750.0,21500403,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,foul,,101127.0,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,,,1610612751.0,21500403,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,foul,Towns P.FOUL (P1.T1) (L.Wood),[],Towns,0,0,,False,False,1626157.0,,steal,2pt made,201572.0,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,,,1610612750.0,21500403,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Lopez 18' Jump Shot (2 PTS) (Jack 1 AST),[],Lopez,2,0,Made,True,True,201572.0,101127.0,foul,2pt made,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,46.0,178.0,1610612751.0,21500403,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,Towns 18' Jump Shot (2 PTS) (Garnett 1 AST),[],Towns,2,2,Made,True,True,1626157.0,708.0,2pt made,2pt missed,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,-99.0,154.0,1610612750.0,21500403,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,MISS Johnson 9' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,63.0,70.0,1610612751.0,21500403,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,,,1610612750.0,21500403,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,2pt,Wiggins 2' Running Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,2,4,Made,True,True,203952.0,201937.0,rebound,2pt missed,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,15.0,-6.0,1610612750.0,21500403,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,MISS Lopez 10' Floating Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,0.0,101.0,1610612751.0,21500403,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,,,1610612750.0,21500403,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,2pt,MISS Rubio 22' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,-1.0,219.0,1610612750.0,21500403,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,,,1610612751.0,21500403,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,MISS Young 11' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,101127|201152|201572|202711|2207,1626157|201937|203476|203952|708,-30.0,105.0,1610612751.0,21500403,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,,,1610612750.0,21500403,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,3pt missed,,,,101127|1626157|201152|201572|201937|202711|203476|203952|2207|708,1626157|201937|203476|203952|708,101127|201152|201572|202711|2207,,,1610612750.0,21500403,True
