period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,101150|201579|203903|203944|977,1626157|201937|203476|203952|2419,,,1610612747.0,21500734,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,period,rebound,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,1626157|201937|203476|203952|2419,101150|201579|203903|203944|977,-194.0,-6.0,1610612750.0,21500734,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,3pt missed,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,101150|201579|203903|203944|977,1626157|201937|203476|203952|2419,,,1610612747.0,21500734,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,101150|201579|203903|203944|977,1626157|201937|203476|203952|2419,169.0,180.0,1610612747.0,21500734,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,1626157|201937|203476|203952|2419,101150|201579|203903|203944|977,,,1610612750.0,21500734,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,Towns 1' Cutting Layup Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Towns,0,2,Made,True,True,1626157.0,203476.0,rebound,foul,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,1626157|201937|203476|203952|2419,101150|201579|203903|203944|977,-7.0,-5.0,1610612750.0,21500734,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,foul,Bryant S.FOUL (P1.T1) (D.Crawford),[],Bryant,0,0,,False,False,977.0,,2pt made,freethrow,1626157.0,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,101150|201579|203903|203944|977,1626157|201937|203476|203952|2419,,,1610612747.0,21500734,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,freethrow,MISS Towns Free Throw 1 of 1,[],Towns,0,0,Missed,False,False,1626157.0,,foul,rebound,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,1626157|201937|203476|203952|2419,101150|201579|203903|203944|977,,,1610612750.0,21500734,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,freethrow,2pt missed,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,101150|201579|203903|203944|977,1626157|201937|203476|203952|2419,,,1610612747.0,21500734,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,MISS Randle 18' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101150|1626157|201579|201937|203476|203903|203944|203952|2419|977,101150|201579|203903|203944|977,1626157|201937|203476|203952|2419,141.0,105.0,1610612747.0,21500734,True
