period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,-150.0,211.0,1610612739.0,41400113,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,Bass  Driving Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Bass,2,4,Made,True,True,101138.0,202323.0,rebound,3pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,0.0,1.0,1610612738.0,41400113,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,2,7,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,177.0,179.0,1610612739.0,41400113,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,3pt made,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-127.0,108.0,1610612738.0,41400113,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,3pt,MISS James 27' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,170.0,208.0,1610612739.0,41400113,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,3pt missed,3pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,3pt,Smart 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),[],Smart,5,7,Made,True,True,203935.0,202323.0,rebound,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-218.0,135.0,1610612738.0,41400113,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Mozgov  Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,5,9,Made,True,True,202389.0,202681.0,3pt made,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,0.0,1.0,1610612739.0,41400113,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,2pt,Bass 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Bass,7,9,Made,True,False,101138.0,,2pt made,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-54.0,7.0,1610612738.0,41400113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,2pt,Mozgov 1' Running Layup (4 PTS) (Irving 2 AST),['pointsinthepaint'],Mozgov,7,11,Made,True,True,202389.0,202681.0,2pt made,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,6.0,0.0,1610612739.0,41400113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,24,foul,Zeller S.FOUL (P1.T1) (D.Guthrie),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,202389.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,25,freethrow,Mozgov Free Throw 1 of 1 (5 PTS),[],Mozgov,7,12,Made,False,False,202389.0,,foul,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,Smart 2' Driving Layup (5 PTS),['pointsinthepaint'],Smart,9,12,Made,True,False,203935.0,,freethrow,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,10.0,22.0,1610612738.0,41400113,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,foul,Irving S.FOUL (P1.T1) (J.Capers),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,203935.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,freethrow,Smart Free Throw 1 of 1 (6 PTS),[],Smart,10,12,Made,False,False,203935.0,,foul,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,foul,Turner S.FOUL (P1.T2) (J.Capers),[],Turner,0,0,,False,False,202323.0,,freethrow,freethrow,201567.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,freethrow,Love Free Throw 2 of 2 (4 PTS),['2ndchance'],Love,10,13,Made,False,False,201567.0,,rebound,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,36,2pt,MISS Bradley 9' Running Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,freethrow,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-15.0,93.0,1610612738.0,41400113,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400113,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,231.0,7.0,1610612739.0,41400113,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,turnover,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,turnover,Turner Offensive Goaltending Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,James 7' Running Jump Shot (6 PTS) (Love 1 AST),['pointsinthepaint'],James,10,15,Made,True,True,2544.0,201567.0,turnover,timeout,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,-60.0,31.0,1610612739.0,41400113,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Turner 3 AST),[],Bradley,13,15,Made,True,True,202340.0,202323.0,timeout,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,204.0,135.0,1610612738.0,41400113,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,MISS Love 5' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,10.0,53.0,1610612739.0,41400113,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,substitution,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,rebound,substitution,,,,101138|201567|202323|202340|202389|202681|203935|2544|2747,101138|202323|202340|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400113,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101138|201567|202323|202340|202389|202681|2544|2747,101138|202323|202340,201567|202389|202681|2544|2747,,,1610612738.0,41400113,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101138|201567|202323|202340|202389|202681|203096|2544|2747,101138|202323|202340|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt made,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,Sullinger 2' Layup (2 PTS) (Turner 4 AST),['pointsinthepaint'],Sullinger,15,15,Made,True,True,203096.0,202323.0,substitution,2pt made,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,17.0,0.0,1610612738.0,41400113,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,Love 7' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Love,15,17,Made,True,False,201567.0,,2pt made,2pt missed,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,15.0,64.0,1610612739.0,41400113,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,-111.0,148.0,1610612738.0,41400113,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,,,1610612739.0,41400113,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,foul,Thomas S.FOUL (P1.T3) (J.Phillips),[],Thomas,0,0,,False,False,202738.0,,rebound,freethrow,202681.0,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,15,18,Made,False,False,202681.0,,foul,freethrow,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,,,1610612739.0,41400113,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,15,19,Made,False,False,202681.0,,freethrow,2pt made,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,,,1610612739.0,41400113,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,2pt,Bradley 20' Jump Shot (5 PTS) (Bass 1 AST),[],Bradley,17,19,Made,True,True,202340.0,101138.0,freethrow,2pt missed,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,12.0,195.0,1610612738.0,41400113,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,12.0,-6.0,1610612739.0,41400113,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,,,1610612739.0,41400113,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,10.0,17.0,1610612739.0,41400113,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,block,2pt missed,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,2pt,MISS Bradley  Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,0.0,1.0,1610612738.0,41400113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|202738|203096,,,1610612739.0,41400113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,foul,Bradley P.FOUL (P1.T4) (J.Phillips),[],Bradley,0,0,,False,False,202340.0,,rebound,substitution,2544.0,,,101138|201567|202323|202340|202389|202681|202738|203096|2544|2747,101138|202323|202340|202738|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,foul,substitution,,,,101138|201567|202340|202389|202681|202738|203096|2544|2747,101138|202340|202738|203096,201567|202389|202681|2544|2747,,,1610612738.0,41400113,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,101138|201567|202340|202389|202681|202738|203096|203109|2544|2747,101138|202340|202738|203096|203109,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101138|201567|202340|202389|202681|202738|203096|203109|2544|2747,201567|202389|202681|2544|2747,101138|202340|202738|203096|203109,-11.0,-2.0,1610612739.0,41400113,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|201567|202340|202389|202681|202738|203096|203109|2544|2747,101138|202340|202738|203096|203109,201567|202389|202681|2544|2747,,,1610612738.0,41400113,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|201567|202340|202389|202681|202738|203096|203109|2544|2747,101138|202340|202738|203096|203109,201567|202389|202681|2544|2747,196.0,6.0,1610612738.0,41400113,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,substitution,,,,101138|201567|202340|202389|202681|202738|203096|203109|2544|2747,201567|202389|202681|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,,,,101138|201567|202340|202681|202738|203096|203109|2544|2747,201567|202681|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt missed,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,185.0,176.0,1610612739.0,41400113,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,3pt missed,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,101138|202340|202738|203096|203109,201567|202681|202684|2544|2747,,,1610612738.0,41400113,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,MISS Sullinger 25' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,101138|202340|202738|203096|203109,201567|202681|202684|2544|2747,-207.0,146.0,1610612738.0,41400113,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,78,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,-231.0,17.0,1610612739.0,41400113,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,foul,Sullinger S.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,201567.0,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,101138|202340|202738|203096|203109,201567|202681|202684|2544|2747,,,1610612738.0,41400113,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,86,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,rebound,rebound,,,,101138|201567|202340|202681|202684|202738|203096|203109|2544|2747,201567|202681|202684|2544|2747,101138|202340|202738|203096|203109,,,1610612739.0,41400113,True
