period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,200761|202325|2549|2581|959,101107|202324|202330|203504|2210,,,1610612747.0,21300776,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Williams 8' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,period,block,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,101107|202324|202330|203504|2210,200761|202325|2549|2581|959,-76.0,12.0,1610612762.0,21300776,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,block,Shaw. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt made,,,200761.0,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,200761|202325|2549|2581|959,101107|202324|202330|203504|2210,,,1610612747.0,21300776,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,Williams  Layup (2 PTS),['pointsinthepaint'],Williams,0,2,Made,True,False,101107.0,,block,rebound,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,101107|202324|202330|203504|2210,200761|202325|2549|2581|959,0.0,-2.0,1610612762.0,21300776,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt missed,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,101107|202324|202330|203504|2210,200761|202325|2549|2581|959,,,1610612762.0,21300776,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Kaman 6' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,block,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,200761|202325|2549|2581|959,101107|202324|202330|203504|2210,21.0,58.0,1610612747.0,21300776,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,101107|202324|202330|203504|2210,200761|202325|2549|2581|959,,,1610612762.0,21300776,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,2pt missed,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,101107|202324|202330|203504|2210,200761|202325|2549|2581|959,,,1610612762.0,21300776,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,MISS Favors 8' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,101107|202324|202330|203504|2210,200761|202325|2549|2581|959,28.0,77.0,1610612762.0,21300776,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101107|200761|202324|202325|202330|203504|2210|2549|2581|959,200761|202325|2549|2581|959,101107|202324|202330|203504|2210,,,1610612747.0,21300776,True
