period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,foul,Hollis-Jefferson Offensive Charge Foul (P1.T1) (M.Smith),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,period,turnover,201567.0,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,9,turnover,Hollis-Jefferson Offensive Foul Turnover (P1.T1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,foul,2pt missed,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,2pt,MISS Love 3' Cutting Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,turnover,block,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,-22.0,14.0,1610612739.0,21701094,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,block,Russell BLOCK (1 BLK),[],Russell,0,0,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,12,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,block,2pt missed,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,,,1610612739.0,21701094,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,46,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,3.0,11.0,1610612739.0,21701094,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,47,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,,,1610612739.0,21701094,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,13,2pt,MISS Love 1' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,-3.0,11.0,1610612739.0,21701094,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,13,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,15,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201588.0,,block,3pt missed,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,,,1610612739.0,21701094,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,16,3pt,MISS G. Hill 27' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,152.0,221.0,1610612739.0,21701094,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,17,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt made,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,18,3pt,Russell 25' 3PT Pullup Jump Shot (3 PTS),[],Russell,3,0,Made,True,False,1626156.0,,rebound,2pt missed,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,21.0,251.0,1610612751.0,21701094,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,MISS Nance Jr. 3' Driving Layup,['pointsinthepaint'],Nance Jr.,3,0,Missed,True,False,1626204.0,,3pt made,rebound,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,29.0,0.0,1610612739.0,21701094,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,3,0,,False,False,1626178.0,,2pt missed,foul,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,foul,Nance Jr. S.FOUL (P1.T1) (T.Brothers),[],Nance Jr.,3,0,,False,False,1626204.0,,rebound,freethrow,1626178.0,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,,,1610612739.0,21701094,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,3,0,Missed,False,False,1626178.0,,foul,rebound,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,25,freethrow,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),['2ndchance'],Hollis-Jefferson,4,0,Made,False,False,1626178.0,,rebound,foul,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,foul,Russell P.FOUL (P1.T2) (C.Washington),[],Russell,4,0,,False,False,1626156.0,,freethrow,2pt missed,1626204.0,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,28,2pt,MISS Nance Jr. 20' Jump Shot,[],Nance Jr.,4,0,Missed,True,False,1626204.0,,foul,rebound,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,101181|1626204|201567|201588|2544,1626156|1626178|1628386|201960|203459,90.0,183.0,1610612739.0,21701094,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,29,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,4,0,,False,False,203459.0,,2pt missed,2pt missed,,,,101181|1626156|1626178|1626204|1628386|201567|201588|201960|203459|2544,1626156|1626178|1628386|201960|203459,101181|1626204|201567|201588|2544,,,1610612751.0,21701094,True
