period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,,,1610612740.0,21300731,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Gordon Offensive Charge Foul (P1.T1),[],Gordon,0,0,,False,False,201569.0,,period,turnover,200794.0,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,,,1610612740.0,21300731,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,turnover,Gordon Foul Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,foul,foul,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,,,1610612740.0,21300731,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,turnover,freethrow,200794.0,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,,,1610612740.0,21300731,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,0,1,Made,False,False,200794.0,,foul,freethrow,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,,,1610612737.0,21300731,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,0,2,Made,False,False,200794.0,,freethrow,3pt missed,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,,,1610612737.0,21300731,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,-228.0,22.0,1610612740.0,21300731,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,,,1610612737.0,21300731,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,10.0,249.0,1610612737.0,21300731,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,,,1610612737.0,21300731,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,-187.0,170.0,1610612737.0,21300731,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,,,1610612740.0,21300731,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,3pt,MISS Roberts  3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,230.0,20.0,1610612740.0,21300731,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,,,1610612737.0,21300731,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,Ayon 2' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Ayon,0,4,Made,True,True,202970.0,200794.0,rebound,2pt made,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,-15.0,6.0,1610612737.0,21300731,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Aminu 1' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Aminu,2,4,Made,True,True,202329.0,203076.0,2pt made,2pt made,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,7.0,11.0,1610612740.0,21300731,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,Millsap 2' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,2,6,Made,True,True,200794.0,201952.0,2pt made,2pt made,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,21.0,9.0,1610612737.0,21300731,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,Gordon 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Gordon,4,6,Made,True,False,201569.0,,2pt made,2pt made,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,201569|201582|202329|203076|203148,200794|201952|201960|202970|2594,-13.0,0.0,1610612740.0,21300731,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,Millsap 16' Jump Shot (6 PTS),[],Millsap,4,8,Made,True,False,200794.0,,2pt made,2pt made,,,,200794|201569|201582|201952|201960|202329|202970|203076|203148|2594,200794|201952|201960|202970|2594,201569|201582|202329|203076|203148,-136.0,82.0,1610612737.0,21300731,True
