period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,,,1610612739.0,21500176,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,Antetokounmpo 2' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,False,203507.0,,period,2pt missed,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,-14.0,-10.0,1610612749.0,21500176,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Love 11' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,-71.0,80.0,1610612739.0,21500176,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,foul,Middleton Offensive Charge Foul (P1.T1) (D.Guthrie),[],Middleton,0,0,,False,False,203114.0,,rebound,turnover,201567.0,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,turnover,Middleton Foul Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,foul,3pt made,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,3pt,Love 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Love,3,2,Made,True,True,201567.0,203521.0,turnover,2pt missed,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,-241.0,0.0,1610612739.0,21500176,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,8,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,137.0,100.0,1610612749.0,21500176,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,,,1610612739.0,21500176,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,97.0,218.0,1610612739.0,21500176,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,,,1610612739.0,21500176,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,2pt,James 1' Layup (2 PTS),['pointsinthepaint'],James,5,2,Made,True,False,2544.0,,rebound,foul,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,-2.0,-5.0,1610612739.0,21500176,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,foul,Love S.FOUL (P1.T1) (T.Washington),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,203507.0,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,,,1610612739.0,21500176,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,3,Made,False,False,203507.0,,foul,freethrow,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,5,4,Made,False,False,203507.0,,freethrow,2pt made,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,Love  Dunk (5 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Love,7,4,Made,True,True,201567.0,203521.0,freethrow,2pt made,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,0.0,1.0,1610612739.0,21500176,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,2pt,Monroe  Hook Shot (2 PTS),['pointsinthepaint'],Monroe,7,6,Made,True,False,202328.0,,2pt made,turnover,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,0.0,1.0,1610612749.0,21500176,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,turnover,Mozgov Lost Ball Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,steal,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,,,1610612739.0,21500176,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,2pt,Monroe 15' Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Monroe,7,8,Made,True,True,202328.0,203487.0,steal,turnover,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,146.0,26.0,1610612749.0,21500176,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,22,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,steal,,,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,201567|202389|203521|2544|2747,202328|203114|203487|203507|203953,,,1610612739.0,21500176,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,22,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,201567|202328|202389|203114|203487|203507|203521|203953|2544|2747,202328|203114|203487|203507|203953,201567|202389|203521|2544|2747,,,1610612749.0,21500176,True
