period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,200746|201577|201587|202083|203081,1882|201952|201960|203118|2594,,,1610612757.0,21300913,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,Lopez 1' Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201577.0,203081.0,period,2pt missed,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,200746|201577|201587|202083|203081,1882|201952|201960|203118|2594,2.0,-5.0,1610612757.0,21300913,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,2pt,MISS Korver 2' Driving Layup,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,1882|201952|201960|203118|2594,200746|201577|201587|202083|203081,17.0,3.0,1610612737.0,21300913,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,200746|201577|201587|202083|203081,1882|201952|201960|203118|2594,,,1610612757.0,21300913,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,200746|201577|201587|202083|203081,1882|201952|201960|203118|2594,-109.0,123.0,1610612757.0,21300913,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,1882|201952|201960|203118|2594,200746|201577|201587|202083|203081,,,1610612737.0,21300913,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,1882|201952|201960|203118|2594,200746|201577|201587|202083|203081,234.0,-3.0,1610612737.0,21300913,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,200746|201577|201587|202083|203081,1882|201952|201960|203118|2594,,,1610612757.0,21300913,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Batum 2' Driving Layup (2 PTS),['pointsinthepaint'],Batum,4,0,Made,True,False,201587.0,,rebound,2pt made,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,200746|201577|201587|202083|203081,1882|201952|201960|203118|2594,12.0,-10.0,1610612757.0,21300913,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,4,2,Made,True,False,201952.0,,2pt made,3pt missed,,,,1882|200746|201577|201587|201952|201960|202083|203081|203118|2594,1882|201952|201960|203118|2594,200746|201577|201587|202083|203081,12.0,0.0,1610612737.0,21300913,True
