period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,41500162,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,foul,Nowitzki S.FOUL (P1.T1) (B.Spooner),[],Nowitzki,0,0,,False,False,1717.0,,period,freethrow,201566.0,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500162,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,1,0,Made,False,False,201566.0,,foul,freethrow,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,41500162,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,41500162,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,freethrow,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500162,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,Nowitzki 2' Driving Layup (2 PTS),['pointsinthepaint'],Nowitzki,1,2,Made,True,False,1717.0,,rebound,3pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,17.0,2.0,1610612742.0,41500162,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,94.0,228.0,1610612760.0,41500162,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,,,1610612742.0,41500162,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,MISS Felton 2' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,22.0,7.0,1610612742.0,41500162,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,41500162,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,MISS Ibaka 25' 3PT Pullup Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,-60.0,242.0,1610612760.0,41500162,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,41500162,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,Westbrook 1' Layup (3 PTS),['pointsinthepaint'],Westbrook,3,2,Made,True,False,201566.0,,rebound,2pt missed,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,-1.0,11.0,1610612760.0,41500162,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,MISS Nowitzki 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,101109|101114|1717|202083|2585,201142|201566|201586|203460|203500,24.0,43.0,1610612742.0,41500162,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,,,1610612760.0,41500162,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,2pt,Durant 3' Driving Layup (2 PTS),['pointsinthepaint'],Durant,5,2,Made,True,False,201142.0,,rebound,2pt made,,,,101109|101114|1717|201142|201566|201586|202083|203460|203500|2585,201142|201566|201586|203460|203500,101109|101114|1717|202083|2585,-24.0,7.0,1610612760.0,41500162,True
