period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,,,1610612756.0,21501229,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Price Bad Pass Turnover (P1.T1),[],Price,0,0,,False,False,101179.0,,period,steal,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,,,1610612756.0,21501229,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Aldrich STEAL (1 STL),[],Aldrich,0,0,,False,False,202332.0,,turnover,turnover,,202332.0,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,1718|201601|202332|203085|203143,101179|1626164|200782|202720|203458,,,1610612746.0,21501229,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,turnover,Prigioni Bad Pass Turnover (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,steal,steal,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,1718|201601|202332|203085|203143,101179|1626164|200782|202720|203458,,,1610612746.0,21501229,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,,,1610612756.0,21501229,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Leuer 1' Layup (2 PTS) (Len 1 AST),['pointsinthepaint'],Leuer,2,0,Made,True,True,202720.0,203458.0,steal,2pt made,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,14.0,-1.0,1610612756.0,21501229,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,Pierce 19' Step Back Jump Shot (2 PTS),[],Pierce,2,2,Made,True,False,1718.0,,2pt made,2pt missed,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,1718|201601|202332|203085|203143,101179|1626164|200782|202720|203458,125.0,139.0,1610612746.0,21501229,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,MISS Booker 20' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,-25.0,198.0,1610612756.0,21501229,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,,,1610612756.0,21501229,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Leuer 1' Putback Layup (4 PTS),['pointsinthepaint'],Leuer,4,2,Made,True,False,202720.0,,rebound,3pt missed,,,,101179|1626164|1718|200782|201601|202332|202720|203085|203143|203458,101179|1626164|200782|202720|203458,1718|201601|202332|203085|203143,9.0,2.0,1610612756.0,21501229,True
