period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,,,1610612765.0,21700761,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,period,rebound,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,-234.0,22.0,1610612765.0,21700761,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,1628415.0,,3pt missed,2pt missed,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,,,1610612763.0,21700761,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,MISS Harrison 7' Floating Jump Shot,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,-47.0,55.0,1610612763.0,21700761,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,,,1610612763.0,21700761,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,MISS Martin 1' Tip Layup Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,rebound,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,0.0,-6.0,1610612763.0,21700761,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,,,1610612765.0,21700761,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,MISS Drummond 5' Finger Roll Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,-43.0,33.0,1610612765.0,21700761,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,,,1610612763.0,21700761,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Gasol,0,3,Made,True,True,201188.0,1626150.0,rebound,2pt made,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,-221.0,120.0,1610612763.0,21700761,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,Griffin 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Griffin,2,3,Made,True,False,201933.0,,3pt made,foul,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,10.0,62.0,1610612765.0,21700761,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,foul,S. Johnson P.FOUL (P1.T1) (R.Mott),[],Johnson,2,3,,False,False,1626169.0,,2pt made,foul,201188.0,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,,,1610612765.0,21700761,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,foul,S. Johnson T.FOUL (P1.T1) (L.Richardson),[],Johnson,2,3,,False,False,1626169.0,,foul,freethrow,201188.0,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626169|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,,,1610612765.0,21700761,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,freethrow,Gasol Free Throw Technical (4 PTS),[],Gasol,2,4,Made,False,False,201188.0,,foul,3pt missed,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,,,1610612763.0,21700761,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,3pt,MISS Harrison 25' 3PT Jump Shot,[],Harrison,2,4,Missed,True,False,1626150.0,,freethrow,rebound,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,-100.0,225.0,1610612763.0,21700761,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,2pt made,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,,,1610612763.0,21700761,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,2pt,Brooks 2' Dunk (2 PTS) (Gasol 1 AST),"['2ndchance', 'pointsinthepaint']",Brooks,2,6,Made,True,True,1628415.0,201188.0,rebound,2pt made,,,,1626150|1626169|1626185|1627782|1628415|201188|201933|202397|203083|203493,1626150|1626185|1627782|1628415|201188,1626169|201933|202397|203083|203493,-21.0,0.0,1610612763.0,21700761,True
