period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,,,1610612764.0,21800280,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Porter Jr.,3,0,Made,True,True,203490.0,203078.0,period,2pt missed,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,-161.0,202.0,1610612764.0,21800280,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,MISS Randle 14' Jump Bank Shot,[],Randle,3,0,Missed,True,False,203944.0,,3pt made,rebound,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,116.0,71.0,1610612740.0,21800280,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,3,0,,False,False,1628418.0,,2pt missed,2pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,,,1610612764.0,21800280,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Oubre Jr. 2' Driving Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Oubre Jr.,5,0,Made,True,True,1626162.0,202322.0,rebound,2pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,-11.0,16.0,1610612764.0,21800280,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,Moore 1' Layup (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Moore,5,2,Made,True,True,202734.0,202703.0,2pt made,2pt missed,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,-8.0,0.0,1610612740.0,21800280,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,MISS Porter Jr. 18' Pullup Jump Shot,[],Porter Jr.,5,2,Missed,True,False,203490.0,,2pt made,rebound,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,179.0,-6.0,1610612764.0,21800280,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,5,2,,False,False,203944.0,,2pt missed,2pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,,,1610612740.0,21800280,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,Moore 20' Pullup Jump Shot (4 PTS),[],Moore,5,4,Made,True,False,202734.0,,rebound,turnover,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,-58.0,189.0,1610612740.0,21800280,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,5,4,,False,False,202322.0,,2pt made,steal,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,,,1610612764.0,21800280,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,steal,Holiday STEAL (1 STL),[],Holiday,5,4,,False,False,201950.0,,turnover,2pt made,,201950.0,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,,,1610612740.0,21800280,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Moore 21' Pullup Jump Shot (6 PTS),[],Moore,5,6,Made,True,False,202734.0,,steal,2pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,147.0,145.0,1610612740.0,21800280,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,Beal 21' Jump Shot (2 PTS),[],Beal,7,6,Made,True,False,203078.0,,2pt made,3pt missed,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,-187.0,96.0,1610612764.0,21800280,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,7,6,Missed,True,False,202703.0,,2pt made,rebound,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,-33.0,252.0,1610612740.0,21800280,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,7,6,,False,False,1626162.0,,3pt missed,3pt missed,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,,,1610612764.0,21800280,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,3pt,MISS Wall 27' 3PT Pullup Jump Shot,[],Wall,7,6,Missed,True,False,202322.0,,rebound,rebound,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,55.0,262.0,1610612764.0,21800280,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,6,,False,False,202325.0,,3pt missed,2pt missed,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,,,1610612740.0,21800280,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,MISS Holiday 4' Finger Roll Layup,['pointsinthepaint'],Holiday,7,6,Missed,True,False,201950.0,,rebound,rebound,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,6.0,36.0,1610612740.0,21800280,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,7,6,,False,False,203944.0,,2pt missed,2pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,,,1610612740.0,21800280,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,Randle 2' Putback Layup (2 PTS),['pointsinthepaint'],Randle,7,8,Made,True,False,203944.0,,rebound,2pt made,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,201950|202325|202703|202734|203944,1626162|1628418|202322|203078|203490,-15.0,9.0,1610612740.0,21800280,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,Porter Jr. 6' Floating Jump Shot (5 PTS),['pointsinthepaint'],Porter Jr.,9,8,Made,True,False,203490.0,,2pt made,foul,,,,1626162|1628418|201950|202322|202325|202703|202734|203078|203490|203944,1626162|1628418|202322|203078|203490,201950|202325|202703|202734|203944,0.0,57.0,1610612764.0,21800280,True
