period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,,,1610612763.0,21300320,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Randolph 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Randolph,2,0,Made,True,False,2216.0,,period,3pt made,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,24.0,0.0,1610612763.0,21300320,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,3pt,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Durant,2,3,Made,True,True,201142.0,201566.0,2pt made,3pt missed,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,-52.0,241.0,1610612760.0,21300320,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,125.0,233.0,1610612763.0,21300320,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,,,1610612763.0,21300320,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,turnover,GRIZZLIES Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612763.0,,rebound,2pt missed,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,,,0.0,21300320,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,2pt,MISS Ibaka 9' Pullup Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,34.0,85.0,1610612760.0,21300320,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,,,1610612760.0,21300320,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,-133.0,127.0,1610612760.0,21300320,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,,,1610612763.0,21300320,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,Conley 18' Jump Shot (2 PTS) (Koufos 1 AST),[],Conley,4,3,Made,True,True,201144.0,201585.0,rebound,2pt missed,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,-59.0,168.0,1610612763.0,21300320,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,2pt,MISS Durant 10' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,83.0,53.0,1610612760.0,21300320,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,,,1610612763.0,21300320,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,2pt,MISS Randolph 20' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201144|201573|201585|2216|2419,201142|201566|201586|203460|2570,204.0,19.0,1610612763.0,21300320,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,,,1610612760.0,21300320,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201144|201566|201573|201585|201586|203460|2216|2419|2570,201142|201566|201586|203460|2570,201144|201573|201585|2216|2419,-49.0,123.0,1610612760.0,21300320,True
