period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Oubre Jr. 9' Driving Layup,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,period,block,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,55.0,72.0,1610612756.0,21900195,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,,,1610612738.0,21900195,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,2pt missed,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,,,1610612738.0,21900195,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,2pt,MISS Brown 1' Running Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,rebound,block,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,-12.0,1.0,1610612738.0,21900195,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,block,Carter BLOCK (1 BLK),[],Carter,0,0,,False,False,1628975.0,,2pt missed,rebound,,,1628975.0,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,12,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,block,2pt made,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,13,2pt,Booker 1' Driving Layup (2 PTS),['pointsinthepaint'],Booker,2,0,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,7.0,10.0,1610612756.0,21900195,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,3pt,MISS Brown 3PT Jump Shot,[],Brown,2,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,231.0,13.0,1610612738.0,21900195,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,2,0,,False,False,1626164.0,,3pt missed,turnover,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,2,0,,False,False,1626164.0,,rebound,steal,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,steal,Smart STEAL (1 STL),[],Smart,2,0,,False,False,203935.0,,turnover,3pt missed,,203935.0,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,,,1610612738.0,21900195,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,3pt,MISS Tatum 24' 3PT Running Jump Shot,[],Tatum,2,0,Missed,True,False,1628369.0,,steal,rebound,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,230.0,59.0,1610612738.0,21900195,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,2,0,,False,False,203382.0,,3pt missed,foul,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,foul,Tatum P.FOUL (P1.T1) (A.Moyer-Gleich),[],Tatum,2,0,,False,False,1628369.0,,rebound,foul,203967.0,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,,,1610612738.0,21900195,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,foul,Theis S.FOUL (P1.T2) (K.Cutler),[],Theis,2,0,,False,False,1628464.0,,foul,freethrow,203967.0,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1627759|1628369|1628464|202689|203935,1626162|1626164|1628975|203382|203967,,,1610612738.0,21900195,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,24,freethrow,MISS Saric Free Throw 1 of 2,[],Saric,2,0,Missed,False,False,203967.0,,foul,rebound,,,,1626162|1626164|1627759|1628369|1628464|1628975|202689|203382|203935|203967,1626162|1626164|1628975|203382|203967,1627759|1628369|1628464|202689|203935,,,1610612756.0,21900195,True
