period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101108|200755|201599|201933|2440,101145|1717|200765|202718|2199,,,1610612746.0,21400550,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,2pt made,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101108|200755|201599|201933|2440,101145|1717|200765|202718|2199,-114.0,189.0,1610612746.0,21400550,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,Jordan  Putback Slam Dunk (2 PTS),['pointsinthepaint'],Jordan,2,0,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101108|200755|201599|201933|2440,101145|1717|200765|202718|2199,0.0,1.0,1610612746.0,21400550,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101108|200755|201599|201933|2440,101145|1717|200765|202718|2199,,,1610612746.0,21400550,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,MISS Rondo 19' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201599|201933|2440,29.0,187.0,1610612742.0,21400550,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101108|200755|201599|201933|2440,101145|1717|200765|202718|2199,,,1610612746.0,21400550,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101108|200755|201599|201933|2440,101145|1717|200765|202718|2199,-21.0,198.0,1610612746.0,21400550,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201599|201933|2440,,,1610612742.0,21400550,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,Nowitzki 14' Fadeaway Bank Shot (2 PTS),[],Nowitzki,2,2,Made,True,False,1717.0,,rebound,foul,,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201599|201933|2440,124.0,63.0,1610612742.0,21400550,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,200755.0,,,101108|101145|1717|200755|200765|201599|201933|202718|2199|2440,101145|1717|200765|202718|2199,101108|200755|201599|201933|2440,,,1610612742.0,21400550,True
