period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,,,1610612745.0,21800231,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Ennis III 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,period,rebound,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,8.0,25.0,1610612745.0,21800231,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,,,1610612745.0,21800231,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Capela 1' Layup (2 PTS),['pointsinthepaint'],Capela,2,0,Made,True,False,203991.0,,rebound,2pt made,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,-6.0,5.0,1610612745.0,21800231,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,Fox 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Fox,2,2,Made,True,False,1628368.0,,2pt made,3pt missed,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,-4.0,26.0,1610612758.0,21800231,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,2,2,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,212.0,147.0,1610612745.0,21800231,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,2,2,,False,False,1626161.0,,3pt missed,2pt missed,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,,,1610612758.0,21800231,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,2pt,MISS Cauley-Stein 8' Jump Shot,['pointsinthepaint'],Cauley-Stein,2,2,Missed,True,False,1626161.0,,rebound,block,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,54.0,62.0,1610612758.0,21800231,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,block,Capela BLOCK (1 BLK),[],Capela,2,2,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,,,1610612745.0,21800231,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,turnover,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,,,1610612758.0,21800231,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,turnover,Hield Out of Bounds Lost Ball Turnover (P1.T1),[],Hield,2,2,,False,False,1627741.0,,rebound,turnover,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,,,1610612758.0,21800231,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,2,2,,False,False,101108.0,,turnover,steal,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,,,1610612745.0,21800231,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,steal,Shumpert STEAL (1 STL),[],Shumpert,2,2,,False,False,202697.0,,turnover,2pt made,,202697.0,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,,,1610612758.0,21800231,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,2pt,Fox 3' Alley Oop Dunk (4 PTS) (Hield 1 AST),['pointsinthepaint'],Fox,2,4,Made,True,True,1628368.0,1627741.0,steal,foul,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,2.0,30.0,1610612758.0,21800231,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,foul,Bjelica S.FOUL (P1.T1) (J.DeRosa),[],Bjelica,2,4,,False,False,202357.0,,2pt made,freethrow,201935.0,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,,,1610612758.0,21800231,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,3,4,Made,False,False,201935.0,,foul,freethrow,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,,,1610612745.0,21800231,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,4,Made,False,False,201935.0,,freethrow,3pt made,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,,,1610612745.0,21800231,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,3pt,Shumpert 27' 3PT Jump Shot (3 PTS),[],Shumpert,4,7,Made,True,False,202697.0,,freethrow,2pt missed,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,1626161|1627741|1628368|202357|202697,101108|200782|201935|203516|203991,147.0,222.0,1610612758.0,21800231,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,2pt,MISS Tucker 9' Driving Floating Jump Shot,['pointsinthepaint'],Tucker,4,7,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|1626161|1627741|1628368|200782|201935|202357|202697|203516|203991,101108|200782|201935|203516|203991,1626161|1627741|1628368|202357|202697,0.0,86.0,1610612745.0,21800231,True
