period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Rondo P.FOUL (P1.T1) (T.Washington),[],Rondo,0,0,,False,False,200765.0,,period,turnover,202329.0,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,turnover,Aminu Step Out of Bounds Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,foul,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,3pt,Mirotic 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Mirotic,3,0,Made,True,True,202703.0,201950.0,turnover,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,224.0,68.0,1610612740.0,41700163,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,3pt,Lillard 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Lillard,3,3,Made,True,True,203081.0,203994.0,3pt made,2pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,236.0,58.0,1610612757.0,41700163,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,MISS Mirotic 19' Pullup Jump Shot,[],Mirotic,3,3,Missed,True,False,202703.0,,3pt made,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,-147.0,120.0,1610612740.0,41700163,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,3,3,,False,False,203081.0,,2pt missed,3pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,3,3,Missed,True,False,203090.0,,rebound,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,136.0,215.0,1610612757.0,41700163,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,3,3,,False,False,203076.0,,3pt missed,2pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,2pt,Mirotic 2' Cutting Layup Shot (5 PTS) (Rondo 1 AST),['pointsinthepaint'],Mirotic,5,3,Made,True,True,202703.0,200765.0,rebound,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,0.0,16.0,1610612740.0,41700163,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Aminu,5,6,Made,True,True,202329.0,203468.0,2pt made,turnover,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,-81.0,233.0,1610612757.0,41700163,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,5,6,,False,False,200765.0,,3pt made,steal,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,steal,Aminu STEAL (1 STL),[],Aminu,5,6,,False,False,202329.0,,turnover,turnover,,202329.0,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,5,6,,False,False,203081.0,,steal,steal,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,steal,Davis STEAL (1 STL),[],Davis,5,6,,False,False,203076.0,,turnover,foul,,203076.0,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,foul,McCollum P.FOUL (P1.T1) (T.Washington),[],McCollum,5,6,,False,False,203468.0,,steal,2pt missed,203076.0,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,2pt,MISS Davis 2' Alley Oop Layup,['pointsinthepaint'],Davis,5,6,Missed,True,False,203076.0,,foul,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,17.0,8.0,1610612740.0,41700163,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,5,6,,False,False,202703.0,,2pt missed,2pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,Rondo 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,7,6,Made,True,False,200765.0,,rebound,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,-6.0,11.0,1610612740.0,41700163,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,3pt,Aminu 26' 3PT Jump Shot (6 PTS) (Harkless 1 AST),[],Aminu,7,9,Made,True,True,202329.0,203090.0,2pt made,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,-98.0,236.0,1610612757.0,41700163,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,3pt,Mirotic 26' 3PT Pullup Jump Shot (8 PTS) (Moore 1 AST),[],Mirotic,10,9,Made,True,True,202703.0,202734.0,3pt made,turnover,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,185.0,179.0,1610612740.0,41700163,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,turnover,McCollum Lost Ball Turnover (P1.T3),[],McCollum,10,9,,False,False,203468.0,,3pt made,steal,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,steal,Mirotic STEAL (1 STL),[],Mirotic,10,9,,False,False,202703.0,,turnover,2pt made,,202703.0,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,Rondo 1' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Rondo,12,9,Made,True,False,200765.0,,steal,2pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,-13.0,-6.0,1610612740.0,41700163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,Nurkic 1' Running Dunk (2 PTS),['pointsinthepaint'],Nurkic,12,11,Made,True,False,203994.0,,2pt made,3pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,-6.0,4.0,1610612757.0,41700163,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,3pt,MISS Moore 3PT Jump Shot,[],Moore,12,11,Missed,True,False,202734.0,,2pt made,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,-222.0,15.0,1610612740.0,41700163,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,12,11,,False,False,202329.0,,3pt missed,2pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,12,11,Missed,True,False,203994.0,,rebound,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,36.0,202.0,1610612757.0,41700163,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,12,11,,False,False,202703.0,,2pt missed,2pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,Holiday 1' Layup (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Holiday,14,11,Made,True,True,201950.0,202703.0,rebound,timeout,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,13.0,3.0,1610612740.0,41700163,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,2pt made,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,3pt,Lillard 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harkless 2 AST),[],Lillard,14,14,Made,True,True,203081.0,203090.0,timeout,foul,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,-88.0,252.0,1610612757.0,41700163,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,foul,Nurkic P.FOUL (P1.T2) (T.Washington),[],Nurkic,14,14,,False,False,203994.0,,3pt made,2pt made,203076.0,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Davis 3' Cutting Layup Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,16,14,Made,True,True,203076.0,200765.0,foul,3pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,30.0,5.0,1610612740.0,41700163,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,16,14,Missed,True,False,202329.0,,2pt made,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,198.0,158.0,1610612757.0,41700163,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,16,14,,False,False,203090.0,,3pt missed,2pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,Harkless 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Harkless,16,16,Made,True,False,203090.0,,rebound,2pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,3.0,17.0,1610612757.0,41700163,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,2pt,Mirotic 1' Driving Layup (10 PTS) (Rondo 3 AST),['pointsinthepaint'],Mirotic,18,16,Made,True,True,202703.0,200765.0,2pt made,2pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,13.0,3.0,1610612740.0,41700163,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,2pt,MISS Nurkic 5' Finger Roll Layup,['pointsinthepaint'],Nurkic,18,16,Missed,True,False,203994.0,,2pt made,block,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,27.0,38.0,1610612757.0,41700163,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,block,Davis BLOCK (1 BLK),[],Davis,18,16,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,18,16,,False,False,203076.0,,block,3pt made,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,3pt,Holiday 24' 3PT Jump Shot (5 PTS) (Rondo 4 AST),[],Holiday,21,16,Made,True,True,201950.0,200765.0,rebound,2pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,-236.0,10.0,1610612740.0,41700163,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,2pt,MISS Nurkic 17' Jump Shot,[],Nurkic,21,16,Missed,True,False,203994.0,,3pt made,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,100.0,137.0,1610612757.0,41700163,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,21,16,,False,False,202329.0,,2pt missed,2pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,103,2pt,MISS Aminu 5' Tip Layup Shot,['pointsinthepaint'],Aminu,21,16,Missed,True,False,202329.0,,rebound,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,51.0,-3.0,1610612757.0,41700163,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,104,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,21,16,,False,False,200765.0,,2pt missed,2pt missed,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Holiday 4' Driving Layup,['pointsinthepaint'],Holiday,21,16,Missed,True,False,201950.0,,rebound,rebound,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,22.0,36.0,1610612740.0,41700163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,21,16,,False,False,203994.0,,2pt missed,foul,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,foul,Mirotic P.FOUL (P1.T2) (J.Phillips),[],Mirotic,21,16,,False,False,202703.0,,rebound,substitution,203468.0,,,200765|201950|202329|202703|202734|203076|203081|203090|203468|203994,200765|201950|202703|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,41700163,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,substitution,SUB out: J. Nurkic,[],Nurkic,21,16,,False,False,203994.0,,foul,substitution,,,,200765|201950|202329|202703|202734|203076|203081|203090|203468,202329|203081|203090|203468,200765|201950|202703|202734|203076,,,1610612757.0,41700163,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,substitution,SUB in: Z. Collins,[],Collins,21,16,,False,False,1628380.0,,substitution,3pt missed,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,1628380|202329|203081|203090|203468,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,21,16,Missed,True,False,203468.0,,substitution,rebound,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,1628380|202329|203081|203090|203468,200765|201950|202703|202734|203076,93.0,230.0,1610612757.0,41700163,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,21,16,,False,False,202734.0,,3pt missed,2pt made,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,200765|201950|202703|202734|203076,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,2pt,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 5 AST),['pointsinthepaint'],Davis,23,16,Made,True,True,203076.0,200765.0,rebound,3pt missed,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,200765|201950|202703|202734|203076,1628380|202329|203081|203090|203468,-4.0,3.0,1610612740.0,41700163,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,3pt,MISS McCollum 29' 3PT Jump Shot,[],McCollum,23,16,Missed,True,False,203468.0,,2pt made,rebound,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,1628380|202329|203081|203090|203468,200765|201950|202703|202734|203076,-101.0,267.0,1610612757.0,41700163,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,23,16,,False,False,202329.0,,3pt missed,2pt made,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,1628380|202329|203081|203090|203468,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,Aminu 3' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Aminu,23,18,Made,True,False,202329.0,,rebound,foul,,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,1628380|202329|203081|203090|203468,200765|201950|202703|202734|203076,-11.0,31.0,1610612757.0,41700163,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,foul,Harkless P.FOUL (P1.T3) (M.Callahan),[],Harkless,23,18,,False,False,203090.0,,2pt made,substitution,203076.0,,,1628380|200765|201950|202329|202703|202734|203076|203081|203090|203468,1628380|202329|203081|203090|203468,200765|201950|202703|202734|203076,,,1610612757.0,41700163,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,substitution,SUB out: R. Rondo,[],Rondo,23,18,,False,False,200765.0,,foul,substitution,,,,1628380|201950|202329|202703|202734|203076|203081|203090|203468,201950|202703|202734|203076,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,substitution,SUB out: E. Moore,[],Moore,23,18,,False,False,202734.0,,substitution,substitution,,,,1628380|201950|202329|202703|203076|203081|203090|203468,201950|202703|203076,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,substitution,SUB in: I. Clark,[],Clark,23,18,,False,False,203546.0,,substitution,substitution,,,,1628380|201950|202329|202703|203076|203081|203090|203468|203546,201950|202703|203076|203546,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,substitution,SUB in: D. Miller,[],Miller,23,18,,False,False,203121.0,,substitution,foul,,,,1628380|201950|202329|202703|203076|203081|203090|203121|203468|203546,201950|202703|203076|203121|203546,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,foul,Collins S.FOUL (P1.T4) (T.Washington),[],Collins,23,18,,False,False,1628380.0,,substitution,freethrow,203076.0,,,1628380|201950|202329|202703|203076|203081|203090|203121|203468|203546,1628380|202329|203081|203090|203468,201950|202703|203076|203121|203546,,,1610612757.0,41700163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,24,18,Made,False,False,203076.0,,foul,freethrow,,,,1628380|201950|202329|202703|203076|203081|203090|203121|203468|203546,201950|202703|203076|203121|203546,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,25,18,Made,False,False,203076.0,,freethrow,substitution,,,,1628380|201950|202329|202703|203076|203081|203090|203121|203468|203546,201950|202703|203076|203121|203546,1628380|202329|203081|203090|203468,,,1610612740.0,41700163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,substitution,SUB out: C. McCollum,[],McCollum,24,18,,False,False,203468.0,,freethrow,substitution,,,,1628380|201950|202329|202703|203076|203081|203090|203121|203546,1628380|202329|203081|203090,201950|202703|203076|203121|203546,,,1610612757.0,41700163,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,substitution,SUB in: P. Connaughton,[],Connaughton,24,18,,False,False,1626192.0,,substitution,3pt missed,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,,,1610612757.0,41700163,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,3pt,MISS Aminu 27' 3PT Pullup Jump Shot,[],Aminu,25,18,Missed,True,False,202329.0,,substitution,rebound,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,21.0,269.0,1610612757.0,41700163,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,25,18,,False,False,203121.0,,3pt missed,2pt missed,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,201950|202703|203076|203121|203546,1626192|1628380|202329|203081|203090,,,1610612740.0,41700163,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,2pt,MISS Davis 16' Pullup Jump Shot,[],Davis,25,18,Missed,True,False,203076.0,,rebound,rebound,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,201950|202703|203076|203121|203546,1626192|1628380|202329|203081|203090,148.0,50.0,1610612740.0,41700163,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,25,18,,False,False,203081.0,,2pt missed,turnover,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,,,1610612757.0,41700163,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,93,turnover,Lillard Bad Pass Turnover (P2.T4),[],Lillard,25,18,,False,False,203081.0,,rebound,steal,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,,,1610612757.0,41700163,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,93,steal,Davis STEAL (2 STL),[],Davis,25,18,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,201950|202703|203076|203121|203546,1626192|1628380|202329|203081|203090,,,1610612740.0,41700163,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,2pt,MISS Holiday 17' Pullup Jump Shot,[],Holiday,25,18,Missed,True,False,201950.0,,steal,rebound,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,201950|202703|203076|203121|203546,1626192|1628380|202329|203081|203090,153.0,73.0,1610612740.0,41700163,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,rebound,Aminu REBOUND (Off:2 Def:2),[],Aminu,25,18,,False,False,202329.0,,2pt missed,3pt missed,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,,,1610612757.0,41700163,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,97,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,25,18,Missed,True,False,1628380.0,,rebound,rebound,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,-45.0,256.0,1610612757.0,41700163,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,98,rebound,Connaughton REBOUND (Off:1 Def:0),[],Connaughton,25,18,,False,False,1626192.0,,3pt missed,3pt missed,,,,1626192|1628380|201950|202329|202703|203076|203081|203090|203121|203546,1626192|1628380|202329|203081|203090,201950|202703|203076|203121|203546,,,1610612757.0,41700163,True
