period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,foul,Frazier P.FOUL (P1.T1) (Z.Zarba),[],Frazier,7,4,,False,False,204025.0,,2pt made,2pt missed,1628367.0,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Jackson 18' Turnaround Jump Shot,[],Jackson,7,4,Missed,True,False,1628367.0,,foul,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,-112.0,136.0,1610612756.0,21700364,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,7,4,,False,False,202328.0,,2pt missed,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Chriss 19' Step Back Jump Shot (5 PTS) (Monroe 1 AST),[],Chriss,9,4,Made,True,True,1627737.0,202328.0,rebound,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,173.0,89.0,1610612756.0,21700364,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Beal 1' Driving Layup (2 PTS),['pointsinthepaint'],Beal,9,6,Made,True,False,203078.0,,2pt made,3pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,2.0,6.0,1610612764.0,21700364,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,3pt,Ulis 26' 3PT Jump Shot (3 PTS),[],Ulis,12,6,Made,True,False,1627755.0,,2pt made,2pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,-112.0,232.0,1610612756.0,21700364,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,MISS Frazier 21' Jump Shot,[],Frazier,12,6,Missed,True,False,204025.0,,3pt made,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,-185.0,101.0,1610612764.0,21700364,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,12,6,,False,False,203933.0,,2pt missed,2pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,MISS Warren Running Layup,['pointsinthepaint'],Warren,12,6,Missed,True,False,203933.0,,rebound,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,2.0,0.0,1610612756.0,21700364,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,12,6,,False,False,1628367.0,,2pt missed,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,Jackson 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Jackson,14,6,Made,True,False,1628367.0,,rebound,timeout,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,0.0,-6.0,1610612756.0,21700364,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,3pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,14,6,Missed,True,False,202693.0,,timeout,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,230.0,71.0,1610612764.0,21700364,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,14,6,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,2pt,MISS Gortat 2' Tip Layup Shot,['pointsinthepaint'],Gortat,14,6,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,0.0,16.0,1610612764.0,21700364,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,14,6,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,3pt,MISS Beal 3PT Jump Shot,[],Beal,14,6,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,-226.0,-5.0,1610612764.0,21700364,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,Morris REBOUND (Off:2 Def:0),[],Morris,14,6,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,MISS Gortat 12' Turnaround Fadeaway Shot,[],Gortat,14,6,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,106.0,64.0,1610612764.0,21700364,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,14,6,,False,False,1628367.0,,2pt missed,2pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Jackson 2' Running Layup,['pointsinthepaint'],Jackson,14,6,Missed,True,False,1628367.0,,rebound,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,3.0,16.0,1610612756.0,21700364,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Warren REBOUND (Off:1 Def:2),[],Warren,14,6,,False,False,203933.0,,2pt missed,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Warren 1' Putback Layup (4 PTS),['pointsinthepaint'],Warren,16,6,Made,True,False,203933.0,,rebound,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,-1.0,13.0,1610612756.0,21700364,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,Porter Jr. 1' Running Dunk (2 PTS) (Beal 2 AST),['pointsinthepaint'],Porter Jr.,16,8,Made,True,True,203490.0,203078.0,2pt made,3pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,5.0,4.0,1610612764.0,21700364,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,3pt,Jackson 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),[],Jackson,19,8,Made,True,True,1628367.0,202328.0,2pt made,3pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,-72.0,249.0,1610612756.0,21700364,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,3pt,MISS Morris 3PT Jump Shot,[],Morris,19,8,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,-227.0,-5.0,1610612764.0,21700364,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,19,8,,False,False,202328.0,,3pt missed,turnover,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,turnover,Ulis Traveling Turnover (P1.T1),[],Ulis,19,8,,False,False,1627755.0,,rebound,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,Beal 1' Cutting Dunk Shot (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,19,10,Made,True,True,203078.0,101162.0,turnover,foul,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,0.0,5.0,1610612764.0,21700364,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,foul,Beal S.FOUL (P1.T2) (Z.Zarba),[],Beal,19,10,,False,False,203078.0,,2pt made,freethrow,1628367.0,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,19,10,Missed,False,False,1628367.0,,foul,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,rebound,TEAM offensive REBOUND,['team'],,19,10,,False,False,0.0,,freethrow,freethrow,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,58,freethrow,Jackson Free Throw 2 of 2 (6 PTS),['2ndchance'],Jackson,20,10,Made,False,False,1628367.0,,rebound,turnover,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,1627737|1627755|1628367|202328|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,turnover,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gortat,20,10,,False,False,101162.0,,freethrow,substitution,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203933|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203933,,,1610612764.0,21700364,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,substitution,SUB out: T. Warren,[],Warren,20,10,,False,False,203933.0,,turnover,substitution,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|204025,1627737|1627755|1628367|202328,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,substitution,SUB in: T. Daniels,[],Daniels,20,10,,False,False,203584.0,,substitution,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,1627737|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,Monroe 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Monroe,22,10,Made,True,False,202328.0,,substitution,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,1627737|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,-22.0,29.0,1610612756.0,21700364,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,Morris Driving Layup (4 PTS),['pointsinthepaint'],Morris,22,12,Made,True,False,202693.0,,2pt made,3pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203584,-3.0,3.0,1610612764.0,21700364,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,22,12,Missed,True,False,1628367.0,,2pt made,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,1627737|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,90.0,239.0,1610612756.0,21700364,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,22,12,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203584,,,1610612764.0,21700364,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,MISS Porter Jr. 12' Turnaround Fadeaway Shot,[],Porter Jr.,22,12,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203584,92.0,80.0,1610612764.0,21700364,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,22,12,,False,False,202328.0,,2pt missed,2pt made,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,1627737|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,Chriss Running Alley Oop Dunk Shot (7 PTS) (Jackson 3 AST),['pointsinthepaint'],Chriss,24,12,Made,True,True,1627737.0,1628367.0,rebound,timeout,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,1627737|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,2.0,4.0,1610612756.0,21700364,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,24,12,,False,False,0.0,,2pt made,substitution,,,,101162|1627737|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627737|1627755|1628367|202328|203584,,,1610612764.0,21700364,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,substitution,SUB out: M. Chriss,[],Chriss,24,12,,False,False,1627737.0,,timeout,substitution,,,,101162|1627755|1628367|202328|202693|203078|203490|203584|204025,1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,substitution,SUB in: D. Bender,[],Bender,24,12,,False,False,1627733.0,,substitution,foul,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,1627733|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,foul,SUNS T.Foul (Def. 3 Sec Ulis ) (H.Workman),[],Ulis,24,12,,False,False,1627755.0,,substitution,freethrow,203078.0,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,1627733|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,freethrow,MISS Beal Free Throw Technical,[],Beal,24,12,Missed,False,False,203078.0,,foul,rebound,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627733|1627755|1628367|202328|203584,,,1610612764.0,21700364,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,rebound,TEAM offensive REBOUND,['team'],,24,12,,False,False,0.0,,freethrow,3pt made,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627733|1627755|1628367|202328|203584,,,1610612764.0,21700364,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,3pt,Beal 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),['2ndchance'],Beal,24,15,Made,True,True,203078.0,203490.0,rebound,3pt missed,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627733|1627755|1628367|202328|203584,226.0,120.0,1610612764.0,21700364,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,3pt,MISS Daniels 3PT Jump Shot,[],Daniels,24,15,Missed,True,False,203584.0,,3pt made,rebound,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,1627733|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,222.0,44.0,1610612756.0,21700364,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,24,15,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627733|1627755|1628367|202328|203584,,,1610612764.0,21700364,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,2pt,Morris 11' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Morris,24,17,Made,True,False,202693.0,,rebound,foul,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,101162|202693|203078|203490|204025,1627733|1627755|1628367|202328|203584,54.0,92.0,1610612764.0,21700364,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,foul,Jackson Offensive Charge Foul (P1.T1) (H.Workman),[],Jackson,24,17,,False,False,1628367.0,,2pt made,turnover,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,1627733|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,turnover,Jackson Offensive Foul Turnover (P1.T2),[],Jackson,24,17,,False,False,1628367.0,,foul,substitution,,,,101162|1627733|1627755|1628367|202328|202693|203078|203490|203584|204025,1627733|1627755|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,substitution,SUB out: T. Ulis,[],Ulis,24,17,,False,False,1627755.0,,turnover,substitution,,,,101162|1627733|1628367|202328|202693|203078|203490|203584|204025,1627733|1628367|202328|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,substitution,SUB out: G. Monroe,[],Monroe,24,17,,False,False,202328.0,,substitution,substitution,,,,101162|1627733|1628367|202693|203078|203490|203584|204025,1627733|1628367|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,substitution,SUB out: J. Jackson,[],Jackson,24,17,,False,False,1628367.0,,substitution,substitution,,,,101162|1627733|202693|203078|203490|203584|204025,1627733|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,substitution,SUB in: M. James,[],James,24,17,,False,False,1628455.0,,substitution,substitution,,,,101162|1627733|1628455|202693|203078|203490|203584|204025,1627733|1628455|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,88,substitution,SUB in: A. Len,[],Len,24,17,,False,False,203458.0,,substitution,substitution,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|204025,1627733|1628455|203458|203584,101162|202693|203078|203490|204025,,,1610612756.0,21700364,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,substitution,SUB in: T. Warren,[],Warren,24,17,,False,False,203933.0,,substitution,3pt made,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,1627733|1628455|203458|203584|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,90,3pt,Morris 25' 3PT Jump Shot (9 PTS) (Frazier 1 AST),[],Morris,24,20,Made,True,True,202693.0,204025.0,substitution,timeout,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,101162|202693|203078|203490|204025,1627733|1628455|203458|203584|203933,-149.0,198.0,1610612764.0,21700364,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,92,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,24,20,,False,False,0.0,,3pt made,3pt missed,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,1627733|1628455|203458|203584|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,3pt,MISS Bender 25' 3PT Jump Shot,[],Bender,24,20,Missed,True,False,1627733.0,,timeout,rebound,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,1627733|1628455|203458|203584|203933,101162|202693|203078|203490|204025,86.0,236.0,1610612756.0,21700364,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,24,20,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,101162|202693|203078|203490|204025,1627733|1628455|203458|203584|203933,,,1610612764.0,21700364,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,120,2pt,MISS Beal 4' Driving Layup,['pointsinthepaint'],Beal,24,20,Missed,True,False,203078.0,,rebound,block,,,,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,101162|202693|203078|203490|204025,1627733|1628455|203458|203584|203933,-35.0,5.0,1610612764.0,21700364,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,120,block,Bender BLOCK (1 BLK),[],Bender,24,20,,False,False,1627733.0,,2pt missed,rebound,,,1627733.0,101162|1627733|1628455|202693|203078|203458|203490|203584|203933|204025,1627733|1628455|203458|203584|203933,101162|202693|203078|203490|204025,,,1610612756.0,21700364,True
