period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,foul,Gobert S.FOUL (P1.T1) (T.Brothers),[],Gobert,2,2,,False,False,203497.0,,rebound,freethrow,201599.0,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,2,2,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,,,1610612746.0,41600177,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,,,1610612746.0,41600177,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,3,2,Made,False,False,201599.0,,rebound,2pt made,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,,,1610612746.0,41600177,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,Diaw 2' Layup (2 PTS) (Hill 1 AST),['pointsinthepaint'],Diaw,3,4,Made,True,True,2564.0,201588.0,freethrow,2pt missed,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,9.0,18.0,1610612762.0,41600177,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS Rivers 2' Layup,['pointsinthepaint'],Rivers,3,4,Missed,True,False,203085.0,,2pt made,block,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,-19.0,3.0,1610612746.0,41600177,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,block,Diaw BLOCK (1 BLK),[],Diaw,3,4,,False,False,2564.0,,2pt missed,rebound,,,2564.0,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,3,4,,False,False,203497.0,,block,3pt missed,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,3pt,MISS Hill 24' 3PT Jump Shot,[],Hill,3,4,Missed,True,False,201588.0,,rebound,rebound,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,243.0,7.0,1610612762.0,41600177,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,3,4,,False,False,202330.0,,3pt missed,turnover,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,turnover,Diaw Step Out of Bounds Turnover (P1.T2),[],Diaw,3,4,,False,False,2564.0,,rebound,timeout,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,timeout,CLIPPERS Timeout: Short (Full 0 Short 1),[],,3,4,,False,False,0.0,,turnover,foul,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,,,1610612746.0,41600177,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,foul,Gobert S.FOUL (P2.T2) (B.Kennedy),[],Gobert,3,4,,False,False,203497.0,,timeout,freethrow,201601.0,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,freethrow,Mbah a Moute Free Throw 1 of 2 (1 PTS),[],Mbah a Moute,4,4,Made,False,False,201601.0,,foul,freethrow,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,,,1610612746.0,41600177,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,freethrow,Mbah a Moute Free Throw 2 of 2 (2 PTS),[],Mbah a Moute,5,4,Made,False,False,201601.0,,freethrow,substitution,,,,101108|200755|201588|201599|201601|202330|203085|203497|204060|2564,101108|200755|201599|201601|203085,201588|202330|203497|204060|2564,,,1610612746.0,41600177,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,substitution,SUB out: R. Gobert,[],Gobert,3,4,,False,False,203497.0,,freethrow,substitution,,,,101108|200755|201588|201599|201601|202330|203085|204060|2564,201588|202330|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,substitution,SUB in: D. Favors,[],Favors,3,4,,False,False,202324.0,,substitution,foul,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,foul,Mbah a Moute P.FOUL (P1.T1) (B.Kennedy),[],Mbah a Moute,5,4,,False,False,201601.0,,substitution,2pt made,202330.0,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,101108|200755|201599|201601|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,Hayward 2' Cutting Layup Shot (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Hayward,5,6,Made,True,True,202330.0,2564.0,foul,2pt missed,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,4.0,21.0,1610612762.0,41600177,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,2pt,MISS Paul 5' Floating Jump Shot,['pointsinthepaint'],Paul,5,6,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,101108|200755|201599|201601|203085,201588|202324|202330|204060|2564,2.0,51.0,1610612746.0,41600177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,rebound,TEAM defensive REBOUND,['team'],,5,6,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,foul,Paul L.B.FOUL (P1.T2) (D.Crawford),[],Paul,5,6,,False,False,101108.0,,rebound,2pt missed,202330.0,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,101108|200755|201599|201601|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Hayward 6' Jump Shot,['pointsinthepaint'],Hayward,5,6,Missed,True,False,202330.0,,foul,rebound,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,46.0,31.0,1610612762.0,41600177,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,5,6,,False,False,202324.0,,2pt missed,3pt made,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,3pt,Hill 27' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Hill,5,9,Made,True,True,201588.0,202324.0,rebound,timeout,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,69.0,259.0,1610612762.0,41600177,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,timeout,CLIPPERS Timeout: Regular (Full 1 Short 1),[],,5,9,,False,False,0.0,,3pt made,3pt made,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,101108|200755|201599|201601|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Rivers,8,9,Made,True,True,203085.0,101108.0,timeout,2pt made,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,101108|200755|201599|201601|203085,201588|202324|202330|204060|2564,66.0,254.0,1610612746.0,41600177,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Favors 13' Jump Shot (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,8,11,Made,True,True,202324.0,202330.0,3pt made,3pt missed,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,71.0,110.0,1610612762.0,41600177,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,8,11,Missed,True,False,203085.0,,2pt made,rebound,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,101108|200755|201599|201601|203085,201588|202324|202330|204060|2564,105.0,237.0,1610612746.0,41600177,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,8,11,,False,False,201588.0,,3pt missed,substitution,,,,101108|200755|201588|201599|201601|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|200755|201599|201601|203085,,,1610612762.0,41600177,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,8,11,,False,False,201601.0,,rebound,substitution,,,,101108|200755|201588|201599|202324|202330|203085|204060|2564,101108|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,substitution,SUB in: P. Pierce,[],Pierce,8,11,,False,False,1718.0,,substitution,2pt missed,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,MISS Hill 14' Jump Shot,[],Hill,8,11,Missed,True,False,201588.0,,substitution,rebound,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,104.0,92.0,1610612762.0,41600177,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,8,11,,False,False,200755.0,,2pt missed,turnover,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,8,11,,False,False,101108.0,,rebound,steal,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,steal,Ingles STEAL (2 STL),[],Ingles,8,11,,False,False,204060.0,,turnover,2pt made,,204060.0,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600177,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,Ingles 1' Running Layup (2 PTS) (Hill 2 AST),['pointsinthepaint'],Ingles,8,13,Made,True,True,204060.0,201588.0,steal,2pt made,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,-4.0,13.0,1610612762.0,41600177,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,2pt,Rivers Cutting Dunk Shot (5 PTS) (Pierce 1 AST),['pointsinthepaint'],Rivers,10,13,Made,True,True,203085.0,1718.0,2pt made,3pt made,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,0.0,1.0,1610612746.0,41600177,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,3pt,Hayward 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),[],Hayward,10,16,Made,True,True,202330.0,2564.0,2pt made,2pt missed,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,-246.0,11.0,1610612762.0,41600177,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,MISS Paul 4' Jump Shot,['pointsinthepaint'],Paul,10,16,Missed,True,False,101108.0,,3pt made,2pt made,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,30.0,31.0,1610612746.0,41600177,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,Jordan Tip Dunk Shot (3 PTS),['pointsinthepaint'],Jordan,12,16,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,0.0,1.0,1610612746.0,41600177,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,10,16,,False,False,201599.0,,2pt made,2pt missed,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,MISS Diaw 19' Jump Shot,[],Diaw,12,16,Missed,True,False,2564.0,,rebound,rebound,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,91.0,165.0,1610612762.0,41600177,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,12,16,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,12,16,Missed,True,False,1718.0,,rebound,rebound,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,125.0,232.0,1610612746.0,41600177,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,12,16,,False,False,204060.0,,3pt missed,2pt missed,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600177,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,MISS Hayward 20' Jump Shot,[],Hayward,12,16,Missed,True,False,202330.0,,rebound,rebound,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,-138.0,146.0,1610612762.0,41600177,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,12,16,,False,False,1718.0,,2pt missed,2pt missed,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,12,16,Missed,True,False,201599.0,,rebound,rebound,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,19.0,0.0,1610612746.0,41600177,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,12,16,,False,False,2564.0,,2pt missed,foul,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600177,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,foul,Pierce S.FOUL (P1.T3) (B.Kennedy),[],Pierce,12,16,,False,False,1718.0,,rebound,freethrow,202330.0,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,101108|1718|200755|201599|203085,201588|202324|202330|204060|2564,,,1610612746.0,41600177,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,freethrow,Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,12,17,Made,False,False,202330.0,,foul,freethrow,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600177,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,freethrow,Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,12,18,Made,False,False,202330.0,,freethrow,substitution,,,,101108|1718|200755|201588|201599|202324|202330|203085|204060|2564,201588|202324|202330|204060|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600177,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,substitution,SUB out: J. Ingles,[],Ingles,12,17,,False,False,204060.0,,freethrow,substitution,,,,101108|1718|200755|201588|201599|202324|202330|203085|2564,201588|202324|202330|2564,101108|1718|200755|201599|203085,,,1610612762.0,41600177,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,substitution,SUB out: B. Diaw,[],Diaw,12,17,,False,False,2564.0,,substitution,substitution,,,,101108|1718|200755|201588|201599|202324|202330|203085,201588|202324|202330,101108|1718|200755|201599|203085,,,1610612762.0,41600177,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB out: J. Redick,[],Redick,12,17,,False,False,200755.0,,substitution,substitution,,,,101108|1718|201588|201599|202324|202330|203085,101108|1718|201599|203085,201588|202324|202330,,,1610612746.0,41600177,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,substitution,SUB in: R. Hood,[],Hood,12,17,,False,False,203918.0,,substitution,substitution,,,,101108|1718|201588|201599|202324|202330|203085|203918,201588|202324|202330|203918,101108|1718|201599|203085,,,1610612762.0,41600177,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,substitution,SUB in: J. Johnson,[],Johnson,12,17,,False,False,2207.0,,substitution,substitution,,,,101108|1718|201588|201599|202324|202330|203085|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085,,,1610612762.0,41600177,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB in: J. Crawford,[],Crawford,12,17,,False,False,2037.0,,substitution,2pt missed,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,,,1610612746.0,41600177,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Rivers 1' Layup,['pointsinthepaint'],Rivers,12,18,Missed,True,False,203085.0,,substitution,rebound,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,6.0,11.0,1610612746.0,41600177,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,12,18,,False,False,202324.0,,2pt missed,turnover,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600177,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,turnover,Hood Traveling Turnover (P1.T3),[],Hood,12,18,,False,False,203918.0,,rebound,foul,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600177,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,foul,Hood S.FOUL (P1.T3) (D.Crawford),[],Hood,12,18,,False,False,203918.0,,turnover,freethrow,201599.0,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600177,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,freethrow,Jordan Free Throw 1 of 2 (4 PTS),[],Jordan,13,18,Made,False,False,201599.0,,foul,freethrow,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,,,1610612746.0,41600177,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,13,18,Missed,False,False,201599.0,,freethrow,rebound,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,,,1610612746.0,41600177,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,13,18,,False,False,202324.0,,freethrow,2pt missed,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600177,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,2pt,MISS Hayward 16' Turnaround Fadeaway Shot,[],Hayward,13,18,Missed,True,False,202330.0,,rebound,rebound,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,94.0,126.0,1610612762.0,41600177,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,13,18,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,,,1610612746.0,41600177,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,2pt,Paul 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,15,18,Made,True,False,101108.0,,rebound,timeout,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,101108|1718|201599|203085|2037,201588|202324|202330|203918|2207,9.0,56.0,1610612746.0,41600177,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,84,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,15,18,,False,False,0.0,,2pt made,substitution,,,,101108|1718|201588|201599|202324|202330|203085|2037|203918|2207,201588|202324|202330|203918|2207,101108|1718|201599|203085|2037,,,1610612762.0,41600177,True
