period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,,,1610612741.0,21600308,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,period,block,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,-7.0,47.0,1610612741.0,21600308,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,,,1610612757.0,21600308,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,,,1610612741.0,21600308,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,Wade 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),['2ndchance'],Wade,2,0,Made,True,True,2548.0,201959.0,rebound,2pt missed,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,-78.0,169.0,1610612741.0,21600308,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Plumlee 17' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,-92.0,141.0,1610612757.0,21600308,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,,,1610612741.0,21600308,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,2pt,Gibson 13' Jump Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Gibson,4,0,Made,True,True,201959.0,201577.0,rebound,2pt made,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,-4.0,126.0,1610612741.0,21600308,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,McCollum 18' Jump Shot (2 PTS) (Harkless 1 AST),[],McCollum,4,2,Made,True,True,203468.0,203090.0,2pt made,3pt missed,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,-97.0,154.0,1610612757.0,21600308,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,156.0,213.0,1610612741.0,21600308,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,,,1610612757.0,21600308,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Harkless 2' Driving Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Harkless,4,4,Made,True,True,203090.0,203486.0,rebound,turnover,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,-19.0,7.0,1610612757.0,21600308,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,1626170|201577|201959|202710|2548,202334|203081|203090|203468|203486,,,1610612741.0,21600308,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,,,1610612757.0,21600308,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,1626170|201577|201959|202334|202710|203081|203090|203468|203486|2548,202334|203081|203090|203468|203486,1626170|201577|201959|202710|2548,145.0,200.0,1610612757.0,21600308,True
