period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,31,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,5,1,Made,False,False,1628971.0,,freethrow,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,32,2pt,MISS Garland 16' Floating Jump Shot,[],Garland,5,1,Missed,True,False,1629636.0,,freethrow,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,-134.0,81.0,1610612739.0,21900563,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,33,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,5,1,,False,False,1628971.0,,2pt missed,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,36,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,5,1,Missed,True,False,203083.0,,rebound,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,29.0,17.0,1610612765.0,21900563,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,38,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,5,1,,False,False,203083.0,,2pt missed,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,67,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,5,1,Missed,True,False,203083.0,,rebound,block,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,6.0,18.0,1610612765.0,21900563,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,67,block,Sexton BLOCK (1 BLK),[],Sexton,5,1,,False,False,1629012.0,,2pt missed,rebound,,,1629012.0,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,69,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,5,1,,False,False,203083.0,,block,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,39,2pt,Drummond 2' Layup (2 PTS),['pointsinthepaint'],Drummond,7,1,Made,True,False,203083.0,,rebound,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,16.0,4.0,1610612765.0,21900563,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,40,2pt,Sexton 4' Driving Layup (2 PTS),['pointsinthepaint'],Sexton,7,3,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,-41.0,10.0,1610612739.0,21900563,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,41,2pt,Doumbouya 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Doumbouya,9,3,Made,True,False,1629635.0,,2pt made,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,-73.0,21.0,1610612765.0,21900563,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,42,2pt,Sexton 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,9,5,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,-22.0,123.0,1610612739.0,21900563,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,9,5,Missed,True,False,203083.0,,2pt made,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,-19.0,4.0,1610612765.0,21900563,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,rebound,Love REBOUND (Off:0 Def:1),[],Love,9,5,,False,False,201567.0,,2pt missed,turnover,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,turnover,Garland Lost Ball Turnover (P1.T2),[],Garland,9,5,,False,False,1629636.0,,rebound,steal,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,steal,Brown STEAL (1 STL),[],Brown,9,5,,False,False,1628971.0,,turnover,3pt missed,,1628971.0,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,9,5,Missed,True,False,203503.0,,steal,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,-212.0,106.0,1610612765.0,21900563,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,rebound,Drummond REBOUND (Off:4 Def:2),[],Drummond,9,5,,False,False,203083.0,,3pt missed,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,49,2pt,Drummond 7' Jump Shot (4 PTS),['pointsinthepaint'],Drummond,11,5,Made,True,False,203083.0,,rebound,foul,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,52.0,39.0,1610612765.0,21900563,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,50,foul,Brown P.FOUL (P1.T2) (S.Wall),[],Brown,11,5,,False,False,1628971.0,,2pt made,turnover,201567.0,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,52,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Love,11,5,,False,False,201567.0,,foul,3pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,3pt,Doumbouya 25' 3PT Jump Bank Shot (5 PTS) (Drummond 1 AST),[],Doumbouya,14,5,Made,True,True,1629635.0,203083.0,turnover,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,72.0,241.0,1610612765.0,21900563,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,2pt,Osman 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Osman,14,7,Made,True,False,1626224.0,,3pt made,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,59.0,21.0,1610612739.0,21900563,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,2pt,MISS Brown 2' Running Dunk,['pointsinthepaint'],Brown,14,7,Missed,True,False,1628971.0,,2pt made,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,-11.0,16.0,1610612765.0,21900563,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,14,7,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,2pt,MISS Sexton 3' Layup,['pointsinthepaint'],Sexton,14,7,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,29.0,6.0,1610612739.0,21900563,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,61,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,14,7,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,2pt,Thompson 1' Dunk (2 PTS),['pointsinthepaint'],Thompson,14,9,Made,True,False,202684.0,,rebound,2pt made,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1626224|1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,3.0,8.0,1610612739.0,21900563,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,2pt,Snell 6' Driving Layup (2 PTS),['pointsinthepaint'],Snell,16,9,Made,True,False,203503.0,,2pt made,foul,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,0.0,57.0,1610612765.0,21900563,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,foul,Doumbouya P.FOUL (P1.T3) (J.Williams),[],Doumbouya,16,9,,False,False,1629635.0,,2pt made,timeout,202684.0,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,16,9,,False,False,0.0,,foul,substitution,,,,1626224|1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1628971|1629004|1629635|203083|203503,1626224|1629012|1629636|201567|202684,,,1610612765.0,21900563,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,70,substitution,SUB out: C. Osman,[],Osman,16,9,,False,False,1626224.0,,timeout,substitution,,,,1628971|1629004|1629012|1629635|1629636|201567|202684|203083|203503,1629012|1629636|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,71,substitution,SUB out: D. Garland,[],Garland,16,9,,False,False,1629636.0,,substitution,substitution,,,,1628971|1629004|1629012|1629635|201567|202684|203083|203503,1629012|201567|202684,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,substitution,SUB in: B. Knight,[],Knight,16,9,,False,False,202688.0,,substitution,substitution,,,,1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,73,substitution,SUB in: A. McKinnie,[],McKinnie,16,9,,False,False,1628035.0,,substitution,2pt made,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,2pt,Thompson 3' Layup (4 PTS),['pointsinthepaint'],Thompson,16,11,Made,True,False,202684.0,,substitution,foul,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,-24.0,23.0,1610612739.0,21900563,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,foul,McKinnie S.FOUL (P1.T3) (S.Wall),[],McKinnie,16,11,,False,False,1628035.0,,2pt made,freethrow,203083.0,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,freethrow,Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,17,11,Made,False,False,203083.0,,foul,freethrow,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628971|1629004|1629635|203083|203503,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,78,freethrow,Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,18,11,Made,False,False,203083.0,,freethrow,2pt missed,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628971|1629004|1629635|203083|203503,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,2pt,MISS Knight 16' Jump Shot,[],Knight,18,11,Missed,True,False,202688.0,,freethrow,rebound,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,120.0,100.0,1610612739.0,21900563,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,18,11,,False,False,202684.0,,2pt missed,2pt made,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,2pt,Thompson 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Thompson,18,13,Made,True,False,202684.0,,rebound,2pt missed,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,0.0,-6.0,1610612739.0,21900563,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,2pt,MISS Brown 4' Layup,['pointsinthepaint'],Brown,18,13,Missed,True,False,1628971.0,,2pt made,rebound,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628971|1629004|1629635|203083|203503,1628035|1629012|201567|202684|202688,35.0,4.0,1610612765.0,21900563,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,rebound,Sexton REBOUND (Off:0 Def:2),[],Sexton,18,13,,False,False,1629012.0,,2pt missed,2pt missed,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,2pt,MISS Sexton 5' Running Layup,['pointsinthepaint'],Sexton,18,13,Missed,True,False,1629012.0,,rebound,block,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,-47.0,20.0,1610612739.0,21900563,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,84,block,Brown BLOCK (2 BLK),[],Brown,18,13,,False,False,1628971.0,,2pt missed,rebound,,,1628971.0,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628971|1629004|1629635|203083|203503,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,86,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0.0,,block,substitution,,,,1628035|1628971|1629004|1629012|1629635|201567|202684|202688|203083|203503,1628035|1629012|201567|202684|202688,1628971|1629004|1629635|203083|203503,,,1610612739.0,21900563,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,substitution,SUB out: B. Brown,[],Brown,18,13,,False,False,1628971.0,,rebound,substitution,,,,1628035|1629004|1629012|1629635|201567|202684|202688|203083|203503,1629004|1629635|203083|203503,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,89,substitution,SUB out: T. Snell,[],Snell,18,13,,False,False,203503.0,,substitution,substitution,,,,1628035|1629004|1629012|1629635|201567|202684|202688|203083,1629004|1629635|203083,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,90,substitution,SUB in: D. Rose,[],Rose,18,13,,False,False,201565.0,,substitution,substitution,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083,1629004|1629635|201565|203083,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,91,substitution,SUB in: L. Galloway,[],Galloway,18,13,,False,False,204038.0,,substitution,3pt missed,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1629004|1629635|201565|203083|204038,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,94,3pt,MISS Love 28' 3PT Jump Shot,[],Love,18,13,Missed,True,False,201567.0,,substitution,rebound,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1628035|1629012|201567|202684|202688,1629004|1629635|201565|203083|204038,-105.0,256.0,1610612739.0,21900563,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,95,rebound,Drummond REBOUND (Off:4 Def:3),[],Drummond,18,13,,False,False,203083.0,,3pt missed,2pt missed,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1629004|1629635|201565|203083|204038,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,2pt,MISS Rose 15' Floating Jump Shot,[],Rose,18,13,Missed,True,False,201565.0,,rebound,rebound,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1629004|1629635|201565|203083|204038,1628035|1629012|201567|202684|202688,83.0,130.0,1610612765.0,21900563,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,98,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,18,13,,False,False,202688.0,,2pt missed,2pt made,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1628035|1629012|201567|202684|202688,1629004|1629635|201565|203083|204038,,,1610612739.0,21900563,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,99,2pt,Thompson 6' Turnaround Hook Shot (8 PTS) (Knight 1 AST),['pointsinthepaint'],Thompson,18,15,Made,True,True,202684.0,202688.0,rebound,turnover,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1628035|1629012|201567|202684|202688,1629004|1629635|201565|203083|204038,-12.0,62.0,1610612739.0,21900563,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,100,turnover,Drummond Out of Bounds Lost Ball Turnover (P1.T1),[],Drummond,18,15,,False,False,203083.0,,2pt made,2pt missed,,,,1628035|1629004|1629012|1629635|201565|201567|202684|202688|203083|204038,1629004|1629635|201565|203083|204038,1628035|1629012|201567|202684|202688,,,1610612765.0,21900563,True
