period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1626167|1627734|1627763|203087|203933,1628372|201959|202694|203493|203944,,,1610612754.0,21900728,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Smith Jr. 2' Driving Reverse Layup,['pointsinthepaint'],Smith Jr.,0,0,Missed,True,False,1628372.0,,period,rebound,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1628372|201959|202694|203493|203944,1626167|1627734|1627763|203087|203933,-8.0,20.0,1610612752.0,21900728,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1626167|1627734|1627763|203087|203933,1628372|201959|202694|203493|203944,,,1610612754.0,21900728,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS Sabonis 6' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1626167|1627734|1627763|203087|203933,1628372|201959|202694|203493|203944,-3.0,58.0,1610612754.0,21900728,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1628372|201959|202694|203493|203944,1626167|1627734|1627763|203087|203933,,,1610612752.0,21900728,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,MISS Morris Sr. 18' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1628372|201959|202694|203493|203944,1626167|1627734|1627763|203087|203933,-11.0,176.0,1610612752.0,21900728,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1628372|201959|202694|203493|203944,1626167|1627734|1627763|203087|203933,,,1610612752.0,21900728,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Randle 2' Layup (2 PTS),['pointsinthepaint'],Randle,0,2,Made,True,False,203944.0,,rebound,turnover,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1628372|201959|202694|203493|203944,1626167|1627734|1627763|203087|203933,-14.0,13.0,1610612752.0,21900728,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,turnover,Sabonis Bad Pass Turnover (P1.T1),[],Sabonis,0,2,,False,False,1627734.0,,2pt made,steal,,,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1626167|1627734|1627763|203087|203933,1628372|201959|202694|203493|203944,,,1610612754.0,21900728,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,steal,Randle STEAL (1 STL),[],Randle,0,2,,False,False,203944.0,,turnover,2pt missed,,203944.0,,1626167|1627734|1627763|1628372|201959|202694|203087|203493|203933|203944,1628372|201959|202694|203493|203944,1626167|1627734|1627763|203087|203933,,,1610612752.0,21900728,True
