period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,101141|202694|202704|203083|203484,200782|202339|202688|202720|203458,,,1610612765.0,21500270,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Ilyasova  Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,period,rebound,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,101141|202694|202704|203083|203484,200782|202339|202688|202720|203458,-4.0,2.0,1610612765.0,21500270,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,200782|202339|202688|202720|203458,101141|202694|202704|203083|203484,,,1610612756.0,21500270,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Bledsoe 17' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,200782|202339|202688|202720|203458,101141|202694|202704|203083|203484,-125.0,110.0,1610612756.0,21500270,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,101141|202694|202704|203083|203484,200782|202339|202688|202720|203458,,,1610612765.0,21500270,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,101141|202694|202704|203083|203484,200782|202339|202688|202720|203458,,,1610612765.0,21500270,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,2pt missed,,202720.0,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,200782|202339|202688|202720|203458,101141|202694|202704|203083|203484,,,1610612756.0,21500270,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS Bledsoe 17' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,200782|202339|202688|202720|203458,101141|202694|202704|203083|203484,-125.0,110.0,1610612756.0,21500270,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt missed,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,101141|202694|202704|203083|203484,200782|202339|202688|202720|203458,,,1610612765.0,21500270,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|200782|202339|202688|202694|202704|202720|203083|203458|203484,101141|202694|202704|203083|203484,200782|202339|202688|202720|203458,-165.0,203.0,1610612765.0,21500270,True
