period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,,,1610612760.0,21400795,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Westbrook 8' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,period,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,-81.0,19.0,1610612760.0,21400795,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,,,1610612760.0,21400795,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,2pt,Durant 17' Jump Shot (2 PTS) (Roberson 1 AST),[],Durant,2,0,Made,True,True,201142.0,203460.0,rebound,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,-163.0,33.0,1610612760.0,21400795,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,2pt,Randolph 19' Jump Shot (2 PTS),[],Randolph,2,2,Made,True,False,2216.0,,2pt made,2pt made,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201144|201145|201188|201584|2216,201142|201566|201586|203079|2570,95.0,162.0,1610612763.0,21400795,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Perkins 12' Jump Bank Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Perkins,4,2,Made,True,True,2570.0,201566.0,2pt made,2pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,2.0,115.0,1610612760.0,21400795,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Gasol 17' Jump Shot,[],Gasol,4,2,Missed,True,False,201188.0,,2pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201144|201145|201188|201584|2216,201142|201566|201586|203079|2570,140.0,104.0,1610612763.0,21400795,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,2,,False,False,201566.0,,2pt missed,3pt made,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,,,1610612760.0,21400795,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Roberson 2 AST),[],Durant,7,2,Made,True,True,201142.0,203460.0,rebound,3pt missed,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201142|201566|201586|203079|2570,201144|201145|201188|201584|2216,163.0,197.0,1610612760.0,21400795,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,12,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,7,2,Missed,True,False,201144.0,,3pt made,rebound,,,,201142|201144|201145|201188|201566|201584|201586|203079|2216|2570,201144|201145|201188|201584|2216,201142|201566|201586|203079|2570,144.0,205.0,1610612763.0,21400795,True
