period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,,,1610612759.0,21301221,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,2pt,Splitter  Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Splitter,2,0,Made,True,True,201168.0,2225.0,period,2pt made,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,-4.0,-2.0,1610612759.0,21301221,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,Hill  Dunk (2 PTS) (Marshall 1 AST),['pointsinthepaint'],Hill,2,2,Made,True,True,201941.0,203088.0,2pt made,2pt missed,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201941|201975|202325|203088|203527,201168|201980|202695|203382|2225,1.0,0.0,1610612747.0,21301221,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Splitter 5' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,2pt made,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,2.0,50.0,1610612759.0,21301221,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,2pt,Splitter 1' Tip Shot (4 PTS),['pointsinthepaint'],Splitter,4,2,Made,True,False,201168.0,,2pt missed,rebound,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,9.0,7.0,1610612759.0,21301221,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt made,2pt missed,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,,,1610612759.0,21301221,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,2pt,MISS Hill 14' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201941|201975|202325|203088|203527,201168|201980|202695|203382|2225,0.0,138.0,1610612747.0,21301221,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,,,1610612759.0,21301221,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201168|201980|202695|203382|2225,201941|201975|202325|203088|203527,-160.0,197.0,1610612759.0,21301221,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,3pt missed,3pt made,,,,201168|201941|201975|201980|202325|202695|203088|203382|203527|2225,201941|201975|202325|203088|203527,201168|201980|202695|203382|2225,,,1610612747.0,21301221,True
