period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,2pt,MISS Dieng 16' Turnaround Jump Shot,[],Dieng,3,4,Missed,True,False,203476.0,,2pt made,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,-154.0,56.0,1610612750.0,21900512,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,3,4,,False,False,203922.0,,2pt missed,2pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,2pt,Green 21' Jump Shot (2 PTS) (Robinson III 1 AST),[],Green,3,6,Made,True,True,203110.0,203922.0,rebound,2pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,200.0,78.0,1610612744.0,21900512,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,Napier 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Napier,5,6,Made,True,False,203894.0,,2pt made,2pt missed,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,3.0,-5.0,1610612750.0,21900512,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Burks 2' Driving Layup,['pointsinthepaint'],Burks,5,6,Missed,True,False,202692.0,,2pt made,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,24.0,1.0,1610612744.0,21900512,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,5,6,,False,False,1627814.0,,2pt missed,2pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,2pt,Lee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lee,5,8,Made,True,False,1627814.0,,rebound,2pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,0.0,-6.0,1610612744.0,21900512,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,2pt,Covington 22' Jump Shot (2 PTS) (Napier 1 AST),[],Covington,7,8,Made,True,True,203496.0,203894.0,2pt made,instant replay,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,-150.0,166.0,1610612750.0,21900512,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,MISS Robinson III 16' Pullup Jump Shot,[],Robinson III,7,8,Missed,True,False,203922.0,,instant replay,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,-132.0,90.0,1610612744.0,21900512,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,7,8,,False,False,1629633.0,,2pt missed,3pt missed,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,7,8,Missed,True,False,203496.0,,rebound,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,-78.0,251.0,1610612750.0,21900512,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,rebound,Culver REBOUND (Off:1 Def:1),[],Culver,7,8,,False,False,1629633.0,,3pt missed,turnover,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,193,turnover,Culver Bad Pass Turnover (P1.T1),[],Culver,7,8,,False,False,1629633.0,,rebound,steal,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,193,steal,Burks STEAL (1 STL),[],Burks,7,8,,False,False,202692.0,,turnover,2pt made,,202692.0,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,2pt,Robinson III 8' Floating Jump Shot (2 PTS) (Burks 1 AST),['pointsinthepaint'],Robinson III,7,10,Made,True,True,203922.0,202692.0,steal,2pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,-14.0,74.0,1610612744.0,21900512,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,Dieng 1' Layup (2 PTS) (Napier 2 AST),['pointsinthepaint'],Dieng,9,10,Made,True,True,203476.0,203894.0,2pt made,3pt missed,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,-4.0,9.0,1610612750.0,21900512,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,MISS Spellman 25' 3PT Jump Shot,[],Spellman,9,10,Missed,True,False,1629016.0,,2pt made,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,171.0,178.0,1610612744.0,21900512,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,9,10,,False,False,203496.0,,3pt missed,2pt missed,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,MISS Dieng 7' Driving Hook Shot,['pointsinthepaint'],Dieng,9,10,Missed,True,False,203476.0,,rebound,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,-57.0,45.0,1610612750.0,21900512,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,10,,False,False,203110.0,,2pt missed,turnover,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,9,10,,False,False,1627814.0,,rebound,steal,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,steal,Napier STEAL (1 STL),[],Napier,9,10,,False,False,203894.0,,turnover,2pt made,,203894.0,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,Martin 2' Running Layup (2 PTS) (Dieng 2 AST),['pointsinthepaint'],Martin,11,10,Made,True,True,1629103.0,203476.0,steal,3pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,-2.0,21.0,1610612750.0,21900512,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,3pt,Burks 25' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Burks,11,13,Made,True,True,202692.0,203110.0,2pt made,turnover,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,-143.0,202.0,1610612744.0,21900512,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,turnover,Napier Bad Pass Turnover (P1.T2),[],Napier,11,13,,False,False,203894.0,,3pt made,steal,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,steal,Green STEAL (1 STL),[],Green,11,13,,False,False,203110.0,,turnover,turnover,,203110.0,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,turnover,Burks Bad Pass Turnover (P1.T2),[],Burks,11,13,,False,False,202692.0,,steal,steal,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,steal,Culver STEAL (1 STL),[],Culver,11,13,,False,False,1629633.0,,turnover,3pt missed,,1629633.0,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,MISS Martin 26' 3PT Jump Shot,[],Martin,11,13,Missed,True,False,1629103.0,,steal,rebound,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,134.0,222.0,1610612750.0,21900512,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Napier REBOUND (Off:1 Def:0),[],Napier,11,13,,False,False,203894.0,,3pt missed,2pt made,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,Napier 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Napier,13,13,Made,True,False,203894.0,,rebound,foul,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,0.0,-6.0,1610612750.0,21900512,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,foul,Burks OFF.Foul (P1) (T.Ford),[],Burks,13,13,,False,False,202692.0,,2pt made,turnover,203894.0,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,turnover,Burks Offensive Foul Turnover (P2.T3),[],Burks,13,13,,False,False,202692.0,,foul,timeout,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629103|1629633|203476|203496|203894,,,1610612744.0,21900512,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,turnover,substitution,,,,1627814|1629016|1629103|1629633|202692|203110|203476|203496|203894|203922,1629103|1629633|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,substitution,SUB out: J. Culver,[],Culver,13,13,,False,False,1629633.0,,timeout,substitution,,,,1627814|1629016|1629103|202692|203110|203476|203496|203894|203922,1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,substitution,SUB in: J. Okogie,[],Okogie,13,13,,False,False,1629006.0,,substitution,2pt made,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,2pt,Napier 1' Driving Layup (9 PTS),['pointsinthepaint'],Napier,15,13,Made,True,False,203894.0,,substitution,2pt missed,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,-13.0,0.0,1610612750.0,21900512,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,MISS Lee 3' Driving Layup,['pointsinthepaint'],Lee,15,13,Missed,True,False,1627814.0,,2pt made,block,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629006|1629103|203476|203496|203894,20.0,16.0,1610612744.0,21900512,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,block,Covington BLOCK (1 BLK),[],Covington,15,13,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,Spellman REBOUND (Off:1 Def:0),[],Spellman,15,13,,False,False,1629016.0,,block,3pt missed,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,3pt,MISS Green 3PT Jump Shot,[],Green,15,13,Missed,True,False,203110.0,,rebound,rebound,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1627814|1629016|202692|203110|203922,1629006|1629103|203476|203496|203894,-220.0,-4.0,1610612744.0,21900512,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,15,13,,False,False,1629006.0,,3pt missed,2pt made,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,2pt,Dieng 1' Alley Oop Dunk (4 PTS) (Okogie 1 AST),['pointsinthepaint'],Dieng,17,13,Made,True,True,203476.0,1629006.0,rebound,foul,,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,12.0,-4.0,1610612750.0,21900512,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,foul,Martin P.FOUL (P1.T2) (J.DeRosa),[],Martin,17,13,,False,False,1629103.0,,2pt made,substitution,1629672.0,,,1627814|1629006|1629016|1629103|202692|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629016|202692|203110|203922,,,1610612750.0,21900512,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB out: O. Spellman,[],Spellman,17,13,,False,False,1629016.0,,foul,substitution,,,,1627814|1629006|1629103|202692|203110|203476|203496|203894|203922,1627814|202692|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB out: A. Burks,[],Burks,17,13,,False,False,202692.0,,substitution,substitution,,,,1627814|1629006|1629103|203110|203476|203496|203894|203922,1627814|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,substitution,SUB in: K. Bowman,[],Bowman,17,13,,False,False,1629065.0,,substitution,substitution,,,,1627814|1629006|1629065|1629103|203110|203476|203496|203894|203922,1627814|1629065|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,substitution,SUB in: E. Paschall,[],Paschall,17,13,,False,False,1629672.0,,substitution,3pt missed,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,3pt,MISS Paschall 25' 3PT Jump Shot,[],Paschall,17,13,Missed,True,False,1629672.0,,substitution,rebound,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,218.0,113.0,1610612744.0,21900512,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,17,13,,False,False,1629103.0,,3pt missed,foul,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629065|1629672|203110|203922,,,1610612750.0,21900512,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,foul,Bowman S.FOUL (P1.T1) (T.Brothers),[],Bowman,17,13,,False,False,1629065.0,,rebound,freethrow,203894.0,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,freethrow,Napier Free Throw 1 of 2 (10 PTS),[],Napier,18,13,Made,False,False,203894.0,,foul,freethrow,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629065|1629672|203110|203922,,,1610612750.0,21900512,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,freethrow,Napier Free Throw 2 of 2 (11 PTS),[],Napier,19,13,Made,False,False,203894.0,,freethrow,2pt missed,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629065|1629672|203110|203922,,,1610612750.0,21900512,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,2pt,MISS Paschall 6' Driving Finger Roll Layup,['pointsinthepaint'],Paschall,19,13,Missed,True,False,1629672.0,,freethrow,rebound,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,26.0,54.0,1610612744.0,21900512,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,19,13,,False,False,1629103.0,,2pt missed,3pt missed,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629065|1629672|203110|203922,,,1610612750.0,21900512,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,19,13,Missed,True,False,1629006.0,,rebound,rebound,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629065|1629672|203110|203922,181.0,178.0,1610612750.0,21900512,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,rebound,Green REBOUND (Off:0 Def:2),[],Green,19,13,,False,False,203110.0,,3pt missed,3pt missed,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,19,13,Missed,True,False,1627814.0,,rebound,rebound,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,227.0,107.0,1610612744.0,21900512,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,rebound,Paschall REBOUND (Off:1 Def:0),[],Paschall,19,13,,False,False,1629672.0,,3pt missed,2pt missed,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,2pt,MISS Robinson III 8' Jump Shot,['pointsinthepaint'],Robinson III,19,13,Missed,True,False,203922.0,,rebound,block,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,-43.0,68.0,1610612744.0,21900512,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,block,Okogie BLOCK (1 BLK),[],Okogie,19,13,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1629006|1629103|203476|203496|203894,1627814|1629065|1629672|203110|203922,,,1610612750.0,21900512,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,block,turnover,,,,1627814|1629006|1629065|1629103|1629672|203110|203476|203496|203894|203922,1627814|1629065|1629672|203110|203922,1629006|1629103|203476|203496|203894,,,1610612744.0,21900512,True
