period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601070,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Dedmon 3' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Dedmon,2,0,Made,True,True,203473.0,202695.0,period,foul,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,24.0,7.0,1610612759.0,21601070,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,foul,Dedmon P.FOUL (P1.T1) (N.Buchert),[],Dedmon,0,0,,False,False,203473.0,,2pt made,3pt missed,201144.0,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601070,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,3pt,MISS Conley 25' 3PT Step Back Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,135.0,214.0,1610612763.0,21601070,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601070,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,MISS Aldridge 17' Floating Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,-165.0,8.0,1610612759.0,21601070,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt made,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,,,1610612763.0,21601070,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,Carter 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Carter,2,3,Made,True,True,1713.0,2754.0,rebound,timeout,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,191.0,175.0,1610612763.0,21601070,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,,,1610612759.0,21601070,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,2pt,Green 12' Pullup Jump Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Green,4,3,Made,True,True,201980.0,202695.0,timeout,3pt missed,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,200746|201980|202695|203473|2225,1713|201144|201188|203210|2754,73.0,100.0,1610612759.0,21601070,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,1713|200746|201144|201188|201980|202695|203210|203473|2225|2754,1713|201144|201188|203210|2754,200746|201980|202695|203473|2225,22.0,247.0,1610612763.0,21601070,True
