period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,,,1610612752.0,21300869,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Thompson 13' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,period,rebound,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101106|101135|201939|202691|2738,101109|203143|2199|2546|2747,-125.0,1.0,1610612744.0,21300869,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,,,1610612752.0,21300869,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Anthony 17' Jump Shot (2 PTS) (Felton 1 AST),[],Anthony,2,0,Made,True,True,2546.0,101109.0,rebound,foul,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,94.0,142.0,1610612752.0,21300869,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,foul,Prigioni P.FOUL (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,2pt made,2pt made,202691.0,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,,,1610612752.0,21300869,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,2pt,Thompson 1' Driving Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Thompson,2,2,Made,True,True,202691.0,101106.0,foul,foul,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101106|101135|201939|202691|2738,101109|203143|2199|2546|2747,-7.0,9.0,1610612744.0,21300869,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,foul,Anthony S.FOUL (P1.T2),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,202691.0,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,,,1610612752.0,21300869,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,freethrow,Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,2,3,Made,False,False,202691.0,,foul,2pt made,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101106|101135|201939|202691|2738,101109|203143|2199|2546|2747,,,1610612744.0,21300869,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,2pt,Felton 6' Floating Jump Shot (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Felton,4,3,Made,True,True,101109.0,2199.0,freethrow,2pt missed,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,13.0,60.0,1610612752.0,21300869,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Thompson 14' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,2pt made,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101106|101135|201939|202691|2738,101109|203143|2199|2546|2747,-34.0,137.0,1610612744.0,21300869,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,2pt,Bogut 1' Tip Shot (2 PTS),['pointsinthepaint'],Bogut,4,5,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101106|101135|201939|202691|2738,101109|203143|2199|2546|2747,-8.0,-2.0,1610612744.0,21300869,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101106|101135|201939|202691|2738,101109|203143|2199|2546|2747,,,1610612744.0,21300869,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,Felton 2' Driving Layup (4 PTS),['pointsinthepaint'],Felton,6,5,Made,True,False,101109.0,,rebound,2pt missed,,,,101106|101109|101135|201939|202691|203143|2199|2546|2738|2747,101109|203143|2199|2546|2747,101106|101135|201939|202691|2738,2.0,15.0,1610612752.0,21300869,True
