period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:34 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400234,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Barnes 3' Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Barnes,2,0,Made,True,True,2440.0,201933.0,period,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,23.0,15.0,1610612746.0,41400234,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Jones 2' Layup (2 PTS) (Terry 1 AST),['pointsinthepaint'],Jones,2,2,Made,True,True,203093.0,1891.0,2pt made,2pt missed,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,-10.0,22.0,1610612745.0,41400234,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,110.0,129.0,1610612746.0,41400234,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400234,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,Ariza 2' Driving Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Ariza,2,4,Made,True,True,2772.0,2730.0,rebound,3pt missed,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,10.0,14.0,1610612745.0,41400234,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,159.0,201.0,1610612746.0,41400234,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400234,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,Jones 4' Hook Shot (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Jones,2,6,Made,True,True,203093.0,2772.0,rebound,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,-7.0,37.0,1610612745.0,41400234,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,Redick 13' Pullup Jump Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Redick,4,6,Made,True,True,200755.0,101108.0,2pt made,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,69.0,115.0,1610612746.0,41400234,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,2pt,Ariza 18' Jump Shot (4 PTS),[],Ariza,4,8,Made,True,False,2772.0,,2pt made,turnover,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,84.0,156.0,1610612745.0,41400234,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400234,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,3pt missed,,1891.0,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400234,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,steal,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,241.0,-16.0,1610612745.0,41400234,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400234,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,foul,Paul Offensive Charge Foul (P1.T1) (D.Crawford),[],Paul,0,0,,False,False,101108.0,,rebound,turnover,2730.0,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400234,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,turnover,Paul Foul Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,foul,foul,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400234,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,17,foul,Howard L.B.FOUL (P1.T1) (M.Davis),[],Howard,0,0,,False,False,2730.0,,turnover,2pt missed,200755.0,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400234,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,2pt,MISS Ariza 17' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,foul,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,-14.0,165.0,1610612745.0,41400234,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400234,True
