period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Jackson Jr. 20' Step Back Jump Shot,[],Jackson Jr.,0,0,Missed,True,False,1628991.0,,period,rebound,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,-132.0,152.0,1610612763.0,21800496,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,0,0,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,38.0,266.0,1610612747.0,21800496,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt missed,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,MISS Gasol 12' Floating Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,-98.0,76.0,1610612763.0,21800496,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,0,,False,False,1628398.0,,2pt missed,2pt made,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,Ingram 2' Hook Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Ingram,2,0,Made,True,True,1627742.0,1627826.0,rebound,foul,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,-8.0,22.0,1610612747.0,21800496,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,foul,Temple S.FOUL (P1.T1) (S.Wright),[],Temple,2,0,,False,False,202066.0,,2pt made,freethrow,1627742.0,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,freethrow,MISS Ingram Free Throw 1 of 1,[],Ingram,2,0,Missed,False,False,1627742.0,,foul,rebound,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,0,,False,False,1628991.0,,freethrow,2pt missed,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,MISS Anderson 18' Jump Shot,[],Anderson,2,0,Missed,True,False,203937.0,,rebound,rebound,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,128.0,126.0,1610612763.0,21800496,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,2,0,,False,False,1628991.0,,2pt missed,foul,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,21,foul,Zubac S.FOUL (P1.T1) (R.Garretson),[],Zubac,2,0,,False,False,1627826.0,,rebound,freethrow,1628991.0,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,23,freethrow,Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,2,1,Made,False,False,1628991.0,,foul,freethrow,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,24,freethrow,MISS Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,2,1,Missed,False,False,1628991.0,,freethrow,rebound,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,rebound,James REBOUND (Off:0 Def:2),[],James,2,1,,False,False,2544.0,,freethrow,turnover,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,26,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,2,1,,False,False,1628366.0,,rebound,steal,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1627742|1627826|1628366|1628398|2544,1628991|201144|201188|202066|203937,,,1610612747.0,21800496,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,26,steal,Conley STEAL (1 STL),[],Conley,2,1,,False,False,201144.0,,turnover,turnover,,201144.0,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,28,turnover,Temple Lost Ball Turnover (P1.T1),[],Temple,2,1,,False,False,202066.0,,steal,steal,,,,1627742|1627826|1628366|1628398|1628991|201144|201188|202066|203937|2544,1628991|201144|201188|202066|203937,1627742|1627826|1628366|1628398|2544,,,1610612763.0,21800496,True
