period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|200782|202339|2199,,,1610612750.0,21600416,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Tucker 19' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,period,rebound,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626164|1627737|200782|202339|2199,1626157|201937|203476|203897|203952,143.0,129.0,1610612756.0,21600416,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|200782|202339|2199,,,1610612750.0,21600416,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|200782|202339|2199,123.0,149.0,1610612750.0,21600416,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626164|1627737|200782|202339|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600416,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,2pt,Chriss  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chriss,0,2,Made,True,True,1627737.0,202339.0,rebound,2pt made,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626164|1627737|200782|202339|2199,1626157|201937|203476|203897|203952,0.0,1.0,1610612756.0,21600416,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,Towns 19' Jump Shot (2 PTS),[],Towns,2,2,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|200782|202339|2199,101.0,159.0,1610612750.0,21600416,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Tucker 21' Jump Shot (2 PTS) (Booker 1 AST),[],Tucker,2,4,Made,True,True,200782.0,1626164.0,2pt made,2pt missed,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626164|1627737|200782|202339|2199,1626157|201937|203476|203897|203952,210.0,-10.0,1610612756.0,21600416,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|1627737|200782|202339|2199,-1.0,57.0,1610612750.0,21600416,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,1626157|1626164|1627737|200782|201937|202339|203476|203897|203952|2199,1626164|1627737|200782|202339|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21600416,True
