period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,2pt,MISS Robinson 17' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,200777|201587|201601|202083|203080|203081|203457|203487|203496|203960,200777|201587|202083|203080|203081,201601|203457|203487|203496|203960,166.0,4.0,1610612757.0,21400441,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,foul,,,,200777|201587|201601|202083|203080|203081|203457|203487|203496|203960,201601|203457|203487|203496|203960,200777|201587|202083|203080|203081,,,1610612755.0,21400441,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,foul,Freeland P.FOUL (P2.T3),[],Freeland,0,0,,False,False,200777.0,,rebound,substitution,203487.0,,,200777|201587|201601|202083|203080|203081|203457|203487|203496|203960,200777|201587|202083|203080|203081,201601|203457|203487|203496|203960,,,1610612757.0,21400441,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,foul,substitution,,,,201587|201601|202083|203080|203081|203457|203487|203496|203960,201587|202083|203080|203081,201601|203457|203487|203496|203960,,,1610612757.0,21400441,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt made,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,2pt,Carter-Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Carter-Williams,12,12,Made,True,False,203487.0,,substitution,3pt missed,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,17.0,7.0,1610612755.0,21400441,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,-226.0,-11.0,1610612757.0,21400441,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,3pt missed,turnover,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,turnover,Sampson Traveling Turnover (P1.T1),[],Sampson,0,0,,False,False,203960.0,,rebound,2pt made,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,Batum 1' Layup (5 PTS) (Matthews 1 AST),['pointsinthepaint'],Batum,14,12,Made,True,True,201587.0,202083.0,turnover,foul,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,2.0,6.0,1610612757.0,21400441,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,foul,Covington S.FOUL (P1.T3),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,201587.0,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,freethrow,Batum Free Throw 1 of 1 (6 PTS),[],Batum,15,12,Made,False,False,201587.0,,foul,timeout,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,instant replay,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,instant replay,turnover,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,turnover,Lillard Lost Ball Turnover (P3.T4),[],Lillard,0,0,,False,False,203081.0,,turnover,steal,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt missed,,203487.0,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,2pt,MISS Carter-Williams 1' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,-13.0,-2.0,1610612755.0,21400441,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,2pt,Batum  Alley Oop Dunk (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Batum,17,12,Made,True,True,201587.0,203081.0,rebound,foul,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,0.0,1.0,1610612757.0,21400441,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,foul,Leonard S.FOUL (P1.T4),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,203496.0,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201587|202083|203080|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,freethrow,MISS Covington Free Throw 1 of 2,[],Covington,0,0,Missed,False,False,203496.0,,foul,rebound,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,freethrow,MISS Covington Free Throw 2 of 2,[],Covington,0,0,Missed,False,False,203496.0,,rebound,substitution,,,,201587|201601|202083|203080|203081|203086|203457|203487|203496|203960,201601|203457|203487|203496|203960,201587|202083|203080|203081|203086,,,1610612755.0,21400441,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,201587|201601|203080|203081|203086|203457|203487|203496|203960,201587|203080|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,201587|201601|203081|203086|203457|203487|203496|203960,201587|203081|203086,201601|203457|203487|203496|203960,,,1610612757.0,21400441,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201587|201601|203081|203086|203457|203487|203496,201601|203457|203487|203496,201587|203081|203086,,,1610612755.0,21400441,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,201587|201601|203081|203086|203457|203487|203496|2581,201587|203081|203086|2581,201601|203457|203487|203496,,,1610612757.0,21400441,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,201587|201601|203081|203086|203457|203487|203496|2581|2748,201587|203081|203086|2581|2748,201601|203457|203487|203496,,,1610612757.0,21400441,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,rebound,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201601|203457|203487|203496|203909,201587|203081|203086|2581|2748,,,1610612755.0,21400441,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,substitution,2pt missed,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201587|203081|203086|2581|2748,201601|203457|203487|203496|203909,,,1610612757.0,21400441,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201587|203081|203086|2581|2748,201601|203457|203487|203496|203909,108.0,179.0,1610612757.0,21400441,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201601|203457|203487|203496|203909,201587|203081|203086|2581|2748,,,1610612755.0,21400441,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,MISS Carter-Williams 7' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201601|203457|203487|203496|203909,201587|203081|203086|2581|2748,-67.0,33.0,1610612755.0,21400441,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201601|203457|203487|203496|203909,201587|203081|203086|2581|2748,,,1610612755.0,21400441,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,turnover,Noel Lost Ball Turnover (P1.T3),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201601|203457|203487|203496|203909,201587|203081|203086|2581|2748,,,1610612755.0,21400441,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201587|203081|203086|2581|2748,201601|203457|203487|203496|203909,,,1610612757.0,21400441,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,2pt,MISS Lillard 7' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,steal,block,,,,201587|201601|203081|203086|203457|203487|203496|203909|2581|2748,201587|203081|203086|2581|2748,201601|203457|203487|203496|203909,67.0,9.0,1610612757.0,21400441,True
