period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Gasol 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gasol,0,2,Made,True,False,2200.0,,period,turnover,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,60.0,82.0,1610612741.0,21500174,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,turnover,Mark Morris Lost Ball Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,steal,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,3pt missed,,202703.0,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,steal,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,-101.0,232.0,1610612741.0,21500174,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,Tucker  Running Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Tucker,2,2,Made,True,True,200782.0,202339.0,rebound,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,4.0,-1.0,1610612756.0,21500174,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,Butler  Alley Oop Dunk (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Butler,2,4,Made,True,True,202710.0,202703.0,2pt made,3pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,0.0,1.0,1610612741.0,21500174,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,3pt,Tucker  3PT Jump Shot (5 PTS) (Bledsoe 2 AST),[],Tucker,5,4,Made,True,True,200782.0,202339.0,2pt made,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,230.0,-1.0,1610612756.0,21500174,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,2pt,Gasol 19' Jump Shot (4 PTS) (Hinrich 1 AST),[],Gasol,5,6,Made,True,True,2200.0,2550.0,3pt made,2pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,4.0,193.0,1610612741.0,21500174,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,10,2pt,MISS Knight 5' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,2pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,45.0,-1.0,1610612756.0,21500174,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,11,2pt,MISS Mark Morris 1' Tip Layup Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt missed,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,-12.0,-5.0,1610612756.0,21500174,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,rebound,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,2pt,Gasol  Running Dunk (6 PTS) (Mirotic 2 AST),['pointsinthepaint'],Gasol,5,8,Made,True,True,2200.0,202703.0,rebound,3pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,0.0,1.0,1610612741.0,21500174,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,66.0,237.0,1610612756.0,21500174,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,foul,Mark Morris L.B.FOUL (P1.T1) (D.Crawford),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,202703.0,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,turnover,Mirotic Traveling Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,foul,3pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,-238.0,-11.0,1610612756.0,21500174,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,2pt,Chandler  Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,7,8,Made,True,False,2199.0,,rebound,3pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,0.0,1.0,1610612756.0,21500174,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,3pt,Mirotic 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Mirotic,7,11,Made,True,True,202703.0,202710.0,2pt made,3pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,94.0,254.0,1610612741.0,21500174,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,55.0,237.0,1610612756.0,21500174,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,turnover,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,turnover,,202693.0,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,steal,steal,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,turnover,,2200.0,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,turnover,Snell Traveling Turnover (P1.T3),[],Snell,0,0,,False,False,203503.0,,steal,turnover,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,turnover,Bledsoe Lost Ball Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,turnover,steal,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,3pt made,,2550.0,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,3pt,Butler 25' 3PT Running Jump Shot (5 PTS) (Hinrich 2 AST),[],Butler,7,14,Made,True,True,202710.0,2550.0,steal,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,-122.0,218.0,1610612741.0,21500174,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,31,2pt,Knight 10' Floating Jump Shot (2 PTS),[],Knight,9,14,Made,True,False,202688.0,,3pt made,3pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,96.0,13.0,1610612756.0,21500174,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,32,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,179.0,164.0,1610612741.0,21500174,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,2pt,MISS Bledsoe 18' Running Pull-Up Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,105.0,149.0,1610612756.0,21500174,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,35,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,2pt,Gasol 20' Jump Shot (8 PTS) (Snell 1 AST),[],Gasol,9,16,Made,True,True,2200.0,203503.0,rebound,timeout,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,20.0,203.0,1610612741.0,21500174,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,39,2pt,MISS Bledsoe 12' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,timeout,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,-117.0,8.0,1610612756.0,21500174,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,,,1610612741.0,21500174,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,41,2pt,MISS Mirotic 19' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,202703|202710|203503|2200|2550,200782|202339|202688|202693|2199,-78.0,174.0,1610612741.0,21500174,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,42,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,,,1610612756.0,21500174,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,43,3pt,Knight 24' 3PT Jump Shot (5 PTS),[],Knight,12,16,Made,True,False,202688.0,,rebound,2pt made,,,,200782|202339|202688|202693|202703|202710|203503|2199|2200|2550,200782|202339|202688|202693|2199,202703|202710|203503|2200|2550,117.0,210.0,1610612756.0,21500174,True
